1787663897.619458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212074518034250
1787663897.633584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074531781291
1787663897.633605, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153332141900376588640804377564129723992, 1787663897.633359, 41, 1, 212074531801291
1787663897.633636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 87409809954509937769585451160697364261, 1787663897.633627, 42, 1, 212074531831791
1787663897.633658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074531853916
1787663897.633677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074531872875
1787663897.633693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074531891458
1787663897.633743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074531939958
1787663897.633769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074531965583
1787663897.633792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074531988833
1787663897.633810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074532006666
1787663897.633831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074532026833
1787663897.633853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074532049958
1787663897.633876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074532072500
1787663897.633896, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 87409809954509937769585451160697364261, 1787663897.633627, 42, 1, 212074532095000
1787663897.633944, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321829087599175850398288723408102595646, 1787663897.633931, 43, 1, 212074532141125
1787663897.633971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074532167500
1787663897.633992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074532188416
1787663897.634013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074532209625
1787663897.634035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074532231291
1787663897.634058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074532256250
1787663897.634092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074532288708
1787663897.634115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074532311291
1787663897.634136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074532332875
1787663897.634160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074532357500
1787663897.634184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074532380333
1787663897.634207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321829087599175850398288723408102595646, 1787663897.633931, 43, 1, 212074532405708
1787663897.634249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324107844570087314061554282507438233101, 1787663897.634238, 44, 1, 212074532446541
1787663897.634280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074532477125
1787663897.634306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074532502666
1787663897.634331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074532526875
1787663897.634350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074532546791
1787663897.634377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074532573583
1787663897.634397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074532592875
1787663897.634419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074532614666
1787663897.634437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074532633500
1787663897.634455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074532651166
1787663897.634476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074532672500
1787663897.634499, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324107844570087314061554282507438233101, 1787663897.634238, 44, 1, 212074532696083
1787663897.634535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181263404271270074284382158335084965277, 1787663897.634523, 45, 1, 212074532731833
1787663897.634561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074532757625
1787663897.634585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074532781291
1787663897.634609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074532807375
1787663897.634639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074532836416
1787663897.634666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074532863750
1787663897.634694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074532891458
1787663897.634715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074532911666
1787663897.634749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074532946333
1787663897.634779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074532976750
1787663897.634804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074533001458
1787663897.634826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181263404271270074284382158335084965277, 1787663897.634523, 45, 1, 212074533023583
1787663897.634869, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144484233597654157769643485321358793266, 1787663897.634857, 46, 1, 212074533066958
1787663897.634898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074533094875
1787663897.634920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074533116500
1787663897.634944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074533141250
1787663897.634971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074533167708
1787663897.634994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074533191125
1787663897.635017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074533213375
1787663897.635038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074533235125
1787663897.635061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074533257041
1787663897.635080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074533276333
1787663897.635099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074533295708
1787663897.635120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144484233597654157769643485321358793266, 1787663897.634857, 46, 1, 212074533317416
1787663897.635156, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15228322005778107641483935288927891821, 1787663897.635145, 47, 1, 212074533352916
1787663897.635182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074533378875
1787663897.635204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074533400708
1787663897.635229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074533427666
1787663897.635257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074533454125
1787663897.635282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074533479458
1787663897.635307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074533503791
1787663897.635329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074533524875
1787663897.635348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074533544583
1787663897.635368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074533564166
1787663897.635386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074533582833
1787663897.635407, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15228322005778107641483935288927891821, 1787663897.635145, 47, 1, 212074533604583
1787663897.635453, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222609765565851900372992574662318218239, 1787663897.635438, 48, 1, 212074533649791
1787663897.635480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074533677250
1787663897.635506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074533702166
1787663897.635525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074533721833
1787663897.635545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074533741833
1787663897.635571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074533768833
1787663897.635599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074533795666
1787663897.635622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074533819041
1787663897.635644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074533840125
1787663897.635663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074533859750
1787663897.635686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074533882500
1787663897.635709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222609765565851900372992574662318218239, 1787663897.635438, 48, 1, 212074533906125
1787663897.635748, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208941037944203028883377087624550753378, 1787663897.635736, 49, 1, 212074533944625
1787663897.635777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074533973541
1787663897.635802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074533998541
1787663897.635826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074534022500
1787663897.635847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074534043750
1787663897.635867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074534063125
1787663897.635886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074534082833
1787663897.635910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074534106583
1787663897.635931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074534127458
1787663897.635954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074534150708
1787663897.635979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074534175166
1787663897.636001, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208941037944203028883377087624550753378, 1787663897.635736, 49, 1, 212074534197208
1787663897.636035, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 271756454609427511983070888407478595785, 1787663897.636024, 50, 1, 212074534231375
1787663897.636062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074534258583
1787663897.636082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074534278791
1787663897.636103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074534298750
1787663897.636123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074534319375
1787663897.636142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074534338708
1787663897.636162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074534358458
1787663897.636185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074534381333
1787663897.636205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074534401625
1787663897.636228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074534424875
1787663897.636248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074534444166
1787663897.636268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 271756454609427511983070888407478595785, 1787663897.636024, 50, 1, 212074534465208
1787663897.636307, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41841604428758950850603157274485549071, 1787663897.636293, 51, 1, 212074534503333
1787663897.636334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074534529583
1787663897.636353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074534550083
1787663897.636380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074534578208
1787663897.636410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074534606791
1787663897.636434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074534630916
1787663897.636462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074534658125
1787663897.636483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074534681041
1787663897.636512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074534708666
1787663897.636532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074534727750
1787663897.636552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074534749083
1787663897.636575, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41841604428758950850603157274485549071, 1787663897.636293, 51, 1, 212074534773416
1787663897.636628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12258034263276750310429459904204242094, 1787663897.636613, 52, 1, 212074534825500
1787663897.636655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074534852041
1787663897.636682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074534878458
1787663897.636703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074534900041
1787663897.636727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074534923083
1787663897.636747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074534943750
1787663897.636768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074534964875
1787663897.636791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074534988791
1787663897.636820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074535017000
1787663897.636844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074535040541
1787663897.636866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074535063000
1787663897.636888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12258034263276750310429459904204242094, 1787663897.636613, 52, 1, 212074535084875
1787663897.636925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326269494707824723274140456675361440202, 1787663897.636912, 53, 1, 212074535121750
1787663897.636951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074535147125
1787663897.636974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074535171125
1787663897.636995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074535190958
1787663897.637014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074535210958
1787663897.637044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074535241166
1787663897.637071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074535267666
1787663897.637086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074535282958
1787663897.637122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074535319500
1787663897.637148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074535344458
1787663897.637170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074535366791
1787663897.637200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326269494707824723274140456675361440202, 1787663897.636912, 53, 1, 212074535396500
1787663897.637236, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155613781470886975143963265577312985244, 1787663897.637225, 54, 1, 212074535432875
1787663897.637265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074535461458
1787663897.637290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074535486875
1787663897.637316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074535512958
1787663897.637338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074535534291
1787663897.637366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074535563916
1787663897.637394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074535591166
1787663897.637419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074535616250
1787663897.637441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074535637791
1787663897.637466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074535662541
1787663897.637488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074535684208
1787663897.637507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155613781470886975143963265577312985244, 1787663897.637225, 54, 1, 212074535702916
1787663897.637540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39980291585833347727646202821259328766, 1787663897.637529, 55, 1, 212074535737166
1787663897.637572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074535768250
1787663897.637593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074535789791
1787663897.637616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074535812625
1787663897.637637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074535833083
1787663897.637655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074535851708
1787663897.637677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074535873541
1787663897.637691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074535887666
1787663897.637729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074535926041
1787663897.637749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074535946125
1787663897.637771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074535967916
1787663897.637790, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39980291585833347727646202821259328766, 1787663897.637529, 55, 1, 212074535987416
1787663897.637841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25600836197932225251597053548219113668, 1787663897.637829, 56, 1, 212074536037958
1787663897.637869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074536065666
1787663897.637891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074536087541
1787663897.637909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074536105291
1787663897.637945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074536142375
1787663897.637968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074536164333
1787663897.637991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074536187791
1787663897.638011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074536207750
1787663897.638031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074536227958
1787663897.638055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074536251916
1787663897.638079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074536275750
1787663897.638101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25600836197932225251597053548219113668, 1787663897.637829, 56, 1, 212074536297916
1787663897.638135, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301251919072940821675635116844370584434, 1787663897.638125, 57, 1, 212074536332125
1787663897.638164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074536360291
1787663897.638186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074536382166
1787663897.638210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074536407625
1787663897.638236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074536433291
1787663897.638258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074536454458
1787663897.638279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074536475208
1787663897.638303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074536498916
1787663897.638322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074536518666
1787663897.638346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074536543000
1787663897.638370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074536566875
1787663897.638392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301251919072940821675635116844370584434, 1787663897.638125, 57, 1, 212074536589500
1787663897.638431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 276925217872490439546653001556864546041, 1787663897.638418, 58, 1, 212074536627416
1787663897.638458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074536653875
1787663897.638479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074536675541
1787663897.638498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074536694208
1787663897.638517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074536713125
1787663897.638544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074536740500
1787663897.638567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074536762833
1787663897.638590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074536786958
1787663897.638614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074536810791
1787663897.638635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074536831416
1787663897.638655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074536851666
1787663897.638675, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 276925217872490439546653001556864546041, 1787663897.638418, 58, 1, 212074536871625
1787663897.638715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323240570829223317440768687907898101084, 1787663897.638702, 59, 1, 212074536911958
1787663897.638741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074536937583
1787663897.638761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074536958041
1787663897.638782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074536978458
1787663897.638801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074536997500
1787663897.638821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074537017291
1787663897.638842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074537038583
1787663897.638865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074537062416
1787663897.638890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074537087000
1787663897.638911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074537109541
1787663897.638956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074537153291
1787663897.638980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323240570829223317440768687907898101084, 1787663897.638702, 59, 1, 212074537177041
1787663897.639018, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291581547958570374921525556488197078895, 1787663897.639006, 60, 1, 212074537214416
1787663897.639046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074537242458
1787663897.639067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074537263833
1787663897.639088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074537285000
1787663897.639112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074537308208
1787663897.639137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074537335750
1787663897.639169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074537366166
1787663897.639192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074537388958
1787663897.639217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074537414125
1787663897.639240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074537436458
1787663897.639262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074537459041
1787663897.639282, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291581547958570374921525556488197078895, 1787663897.639006, 60, 1, 212074537480041
1787663897.639342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299829918851788878171884471129760365282, 1787663897.639330, 61, 1, 212074537539208
1787663897.639373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074537570000
1787663897.639403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074537599250
1787663897.639419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212074537615791
1787663897.639457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212074537653416
1787663897.639484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212074537680291
1787663897.639504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212074537701041
1787663897.639522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212074537719583
1787663897.639571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212074537769583
1787663897.639597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212074537793666
1787663897.639619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212074537815416
1787663897.639641, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299829918851788878171884471129760365282, 1787663897.639330, 61, 1, 212074537837666
1787663897.639679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 38154665463872990887969645949242440651, 1787663897.639666, 62, 1, 212074537875291
1787663897.639704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212074537901083
1787663897.639729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212074537925250
