1787663809.037059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211985936341958
1787663809.065168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985964053250
1787663809.065205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985964088541
1787663809.065231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985964115125
1787663809.065260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985964143791
1787663809.065282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985964165083
1787663809.065315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985964198333
1787663809.065337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985964220375
1787663809.065364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985964247625
1787663809.065385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296025739530769924016474281957802142327, 1787663809.065113, 49, 1, 211985964268541
1787663809.065437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190143244985524149876296497585921515332, 1787663809.065421, 50, 1, 211985964320833
1787663809.065486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985964374083
1787663809.065541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985964425333
1787663809.065573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985964456541
1787663809.065606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985964489166
1787663809.065639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985964523166
1787663809.065674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985964557625
1787663809.065710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985964600333
1787663809.065791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985964675708
1787663809.065826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190143244985524149876296497585921515332, 1787663809.065421, 50, 1, 211985964709875
1787663809.065880, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258948037566273155256193155804750060277, 1787663809.065866, 51, 1, 211985964764541
1787663809.065921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985964805916
1787663809.065961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985964844958
1787663809.065987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985964870500
1787663809.066017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985964900958
1787663809.066040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985964923041
1787663809.066068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985964952000
1787663809.066091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985964974333
1787663809.066119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985965001958
1787663809.066140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258948037566273155256193155804750060277, 1787663809.065866, 51, 1, 211985965023416
1787663809.066185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275532657555508680013584556260808427943, 1787663809.066173, 52, 1, 211985965068750
1787663809.066216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985965099791
1787663809.066245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985965128333
1787663809.066268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985965151125
1787663809.066295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985965178250
1787663809.066324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985965209041
1787663809.066363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985965247333
1787663809.066389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985965273166
1787663809.066419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985965302666
1787663809.066441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275532657555508680013584556260808427943, 1787663809.066173, 52, 1, 211985965324291
1787663809.066487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180855476344772174016029168233470324048, 1787663809.066475, 53, 1, 211985965370666
1787663809.066517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985965399875
1787663809.066545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985965428666
1787663809.066563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985965446500
1787663809.066604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985965487458
1787663809.066626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985965509708
1787663809.066654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985965537666
1787663809.066684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985965569875
1787663809.066725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985965609041
1787663809.066765, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180855476344772174016029168233470324048, 1787663809.066475, 53, 1, 211985965653750
1787663809.066851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154803368599502112891826816169546976656, 1787663809.066833, 54, 1, 211985965739250
1787663809.066900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985965784708
1787663809.066933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985965816416
1787663809.066951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985965835291
1787663809.066993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985965876125
1787663809.067014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985965897750
1787663809.067041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985965924500
1787663809.067062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985965945666
1787663809.067090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985965973500
1787663809.067112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154803368599502112891826816169546976656, 1787663809.066833, 54, 1, 211985965995083
1787663809.067162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96286736813858073744568953472189824842, 1787663809.067146, 55, 1, 211985966045708
1787663809.067202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985966087958
1787663809.067248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985966133041
1787663809.067281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985966165041
1787663809.067314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985966197791
1787663809.067338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985966221125
1787663809.067365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985966248833
1787663809.067389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985966272708
1787663809.067418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985966300875
1787663809.067440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96286736813858073744568953472189824842, 1787663809.067146, 55, 1, 211985966323666
1787663809.067497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188847220657561260975199495143076149893, 1787663809.067478, 56, 1, 211985966382750
1787663809.067547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985966431250
1787663809.067578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985966461208
1787663809.067605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985966489166
1787663809.067639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985966522916
1787663809.067666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985966549000
1787663809.067694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985966577583
1787663809.067717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985966600625
1787663809.067746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985966629083
1787663809.067772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188847220657561260975199495143076149893, 1787663809.067478, 56, 1, 211985966655208
1787663809.067820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53045817721134529478707510383731438862, 1787663809.067805, 57, 1, 211985966704333
1787663809.067876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985966765750
1787663809.067934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985966817708
1787663809.067965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985966848708
1787663809.067997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985966879875
1787663809.068024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985966907125
1787663809.068052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985966935000
1787663809.068084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985966968416
1787663809.068115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985966998125
1787663809.068151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53045817721134529478707510383731438862, 1787663809.067805, 57, 1, 211985967039083
1787663809.068886, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279812550263657760694280985371039000453, 1787663809.068856, 58, 1, 211985967773333
1787663809.068957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985967846291
1787663809.069024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985967908916
1787663809.069059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985967942583
1787663809.069090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985967973541
1787663809.069111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985967996541
1787663809.069165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985968049166
1787663809.069197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985968080958
1787663809.069232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985968115500
1787663809.069269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279812550263657760694280985371039000453, 1787663809.068856, 58, 1, 211985968156333
1787663809.069359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133452379129883944259697366085184933217, 1787663809.069330, 59, 1, 211985968247833
1787663809.069430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985968317541
1787663809.069479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985968362083
1787663809.069506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985968389375
1787663809.069533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985968416291
1787663809.069560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985968443541
1787663809.069590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985968474250
1787663809.069623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985968505833
1787663809.069651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985968534416
1787663809.069678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133452379129883944259697366085184933217, 1787663809.069330, 59, 1, 211985968566625
1787663809.069786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182069760435232060723559608824795802324, 1787663809.069764, 60, 1, 211985968671875
1787663809.069843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985968730041
1787663809.069888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985968771666
1787663809.069925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985968813000
1787663809.069987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985968870708
1787663809.070017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985968900625
1787663809.070053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985968936083
1787663809.070099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985968986416
1787663809.070144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985969027500
1787663809.070165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182069760435232060723559608824795802324, 1787663809.069764, 60, 1, 211985969053375
1787663809.070253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198902075143558766343377505241763688646, 1787663809.070236, 61, 1, 211985969137500
1787663809.070303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985969190375
1787663809.070350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985969232875
1787663809.070380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985969263791
1787663809.070411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985969293916
1787663809.070444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985969334000
1787663809.070527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985969412625
1787663809.070556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985969440000
1787663809.070588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985969471458
1787663809.070611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198902075143558766343377505241763688646, 1787663809.070236, 61, 1, 211985969494416
1787663809.070666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137739494945981061897384177304150105076, 1787663809.070649, 62, 1, 211985969549708
1787663809.070718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985969605875
1787663809.070768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985969652166
1787663809.070797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985969680083
1787663809.070828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985969710916
1787663809.070865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985969752541
1787663809.070916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985969799708
1787663809.070945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985969828875
1787663809.070975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985969858375
1787663809.071000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137739494945981061897384177304150105076, 1787663809.070649, 62, 1, 211985969883208
1787663809.071068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274316706975879334555682494806750693656, 1787663809.071045, 63, 1, 211985969953083
1787663809.071124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985970011333
1787663809.071171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985970054750
1787663809.071219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985970109375
1787663809.071287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985970172125
1787663809.071320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985970203791
1787663809.071355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985970238958
1787663809.071373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985970258041
1787663809.071448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985970335333
1787663809.071488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274316706975879334555682494806750693656, 1787663809.071045, 63, 1, 211985970371291
1787663809.071565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191171885196372284458872806049917408698, 1787663809.071540, 64, 1, 211985970451125
1787663809.071630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985970521166
1787663809.071686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985970570166
1787663809.071715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985970602208
1787663809.071748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985970631291
1787663809.071776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985970659500
1787663809.071814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985970697625
1787663809.071844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985970727666
1787663809.071878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985970761333
1787663809.071904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191171885196372284458872806049917408698, 1787663809.071540, 64, 1, 211985970789750
1787663809.071979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70196831269880506935701122048761776035, 1787663809.071949, 65, 1, 211985970868750
1787663809.072059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985970948000
1787663809.072113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985970997291
1787663809.072145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985971028375
1787663809.072175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985971058541
1787663809.072205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985971087916
1787663809.072232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985971115791
1787663809.072255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985971141291
1787663809.072336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985971222541
1787663809.072369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70196831269880506935701122048761776035, 1787663809.071949, 65, 1, 211985971252583
1787663809.072450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 49256796933147818761432149818248597891, 1787663809.072418, 66, 1, 211985971335333
1787663809.072509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985971397375
1787663809.072572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985971455875
1787663809.072598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985971481833
1787663809.072633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985971516166
1787663809.072673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985971560916
1787663809.072730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985971613958
1787663809.072761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985971644583
1787663809.072792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985971675458
1787663809.072820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 49256796933147818761432149818248597891, 1787663809.072418, 66, 1, 211985971703291
1787663809.072899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320351653193231430166660246715116205896, 1787663809.072874, 67, 1, 211985971783833
1787663809.072959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985971847708
1787663809.073016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985971900666
1787663809.073048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985971931833
1787663809.073081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985971964666
1787663809.073111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985971994041
1787663809.073140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985972023750
1787663809.073177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985972064166
1787663809.073223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985972106541
1787663809.073252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320351653193231430166660246715116205896, 1787663809.072874, 67, 1, 211985972135250
1787663809.073321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160157712316004598285491998691312015954, 1787663809.073299, 68, 1, 211985972210666
1787663809.073391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985972277666
1787663809.073441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985972326666
1787663809.073473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985972356458
1787663809.073506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985972389250
1787663809.073529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985972412500
1787663809.073560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985972443291
1787663809.073585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985972468000
1787663809.073622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985972504958
1787663809.073645, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160157712316004598285491998691312015954, 1787663809.073299, 68, 1, 211985972528500
1787663809.073697, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195540283992579980155010743980144017623, 1787663809.073681, 69, 1, 211985972581541
1787663809.073736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985972620416
1787663809.073767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985972650708
1787663809.073790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985972673333
1787663809.073817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985972700458
1787663809.073839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985972722625
1787663809.073868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985972751708
1787663809.073892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985972777583
1787663809.073941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985972824875
1787663809.073971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195540283992579980155010743980144017623, 1787663809.073681, 69, 1, 211985972855250
1787663809.074051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150629324330354483092488184423793943847, 1787663809.074024, 70, 1, 211985972938208
1787663809.074116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985973004375
1787663809.074169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985973052166
1787663809.074214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985973102291
1787663809.074270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985973154208
1787663809.074301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985973186208
1787663809.074334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985973217500
1787663809.074365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985973250250
1787663809.074407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985973291500
1787663809.074427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150629324330354483092488184423793943847, 1787663809.074024, 70, 1, 211985973312333
1787663809.074504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290182021401704010043995461195064627632, 1787663809.074483, 71, 1, 211985973388791
1787663809.074544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985973428541
1787663809.074579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985973462583
1787663809.074602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985973485250
1787663809.074636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985973519333
1787663809.074659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985973542375
1787663809.074688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985973570916
1787663809.074711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985973594250
1787663809.074739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985973622166
1787663809.074760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290182021401704010043995461195064627632, 1787663809.074483, 71, 1, 211985973643083
1787663809.074807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128450367293935856162914797240182838923, 1787663809.074792, 72, 1, 211985973691166
1787663809.074877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985973761208
1787663809.074910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985973793916
1787663809.074934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211985973816916
1787663809.074961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211985973844708
1787663809.074983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211985973865833
1787663809.075010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211985973893041
1787663809.075028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211985973911458
1787663809.075069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211985973951875
1787663809.075090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128450367293935856162914797240182838923, 1787663809.074792, 72, 1, 211985973972916
1787663809.075151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179634859693905923910338586875493711053, 1787663809.075130, 73, 1, 211985974035083
1787663809.075190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211985974076416
1787663809.075236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211985974120750
