1787664747.799539, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212924717225500
1787664747.846265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924763721375
1787664747.846316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924763767791
1787664747.846346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924763797416
1787664747.846376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924763827250
1787664747.846403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924763854375
1787664747.846432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924763883291
1787664747.846459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924763911083
1787664747.846490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924763941083
1787664747.846517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924763968166
1787664747.846544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924763995333
1787664747.846584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924764041625
1787664747.846643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924764094958
1787664747.846669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924764120916
1787664747.846702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924764153625
1787664747.846726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924764177875
1787664747.846755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924764206750
1787664747.846778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924764229958
1787664747.846809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924764260791
1787664747.846832, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 15498682757030207935244687478521239735, 1787664747.846188, 50, 1, 212924764284041
1787664747.846906, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 244182733515332310627695710930210415409, 1787664747.846881, 51, 1, 212924764364083
1787664747.846967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924764419083
1787664747.847004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924764455291
1787664747.847047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924764503791
1787664747.847103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924764555583
1787664747.847136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924764588333
1787664747.847169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924764620291
1787664747.847199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924764650291
1787664747.847229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924764680166
1787664747.847257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924764708958
1787664747.847285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924764736750
1787664747.847313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924764763958
1787664747.847340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924764791916
1787664747.847369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924764820625
1787664747.847399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924764850333
1787664747.847430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924764881791
1787664747.847459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924764910083
1787664747.847492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924764943833
1787664747.847523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924764974041
1787664747.847548, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 244182733515332310627695710930210415409, 1787664747.846881, 51, 1, 212924765000250
1787664747.847612, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 218005701016269817720437231517236084932, 1787664747.847591, 52, 1, 212924765065875
1787664747.847659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924765113125
1787664747.847703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924765155500
1787664747.847745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924765201375
1787664747.847800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924765252583
1787664747.847834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924765286333
1787664747.847869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924765319833
1787664747.847901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924765352750
1787664747.847932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924765382916
1787664747.847959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924765410625
1787664747.847988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924765439000
1787664747.848015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924765466333
1787664747.848044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924765496125
1787664747.848077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924765528041
1787664747.848106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924765557666
1787664747.848145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924765601750
1787664747.848199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924765651375
1787664747.848232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924765683625
1787664747.848263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924765714625
1787664747.848292, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 218005701016269817720437231517236084932, 1787664747.847591, 52, 1, 212924765743458
1787664747.848362, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70845011719685959857743653013935544327, 1787664747.848336, 53, 1, 212924765817291
1787664747.848425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924765879750
1787664747.848472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924765924500
1787664747.848503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924765955625
1787664747.848539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924765990666
1787664747.848569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924766020500
1787664747.848600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924766051583
1787664747.848625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924766076916
1787664747.848653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924766104291
1787664747.848677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924766129125
1787664747.848712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924766163958
1787664747.848744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924766195750
1787664747.848773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924766223916
1787664747.848805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924766256541
1787664747.848836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924766287916
1787664747.848880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924766337541
1787664747.848939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924766391666
1787664747.848970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924766421708
1787664747.849001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924766452625
1787664747.849029, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70845011719685959857743653013935544327, 1787664747.848336, 53, 1, 212924766486833
1787664747.849148, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 307899041675582233985864400388809021095, 1787664747.849125, 54, 1, 212924766603958
1787664747.849197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924766648541
1787664747.849228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924766679000
1787664747.849257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924766708333
1787664747.849285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924766736250
1787664747.849306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924766757791
1787664747.849335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924766786125
1787664747.849357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924766808500
1787664747.849386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924766836791
1787664747.849415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924766866500
1787664747.849443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924766894000
1787664747.849463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924766914583
1787664747.849490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924766941166
1787664747.849512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924766963375
1787664747.849541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924766992041
1787664747.849579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924767035333
1787664747.849635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924767086583
1787664747.849675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924767130583
1787664747.849722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924767172833
1787664747.849745, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 307899041675582233985864400388809021095, 1787664747.849125, 54, 1, 212924767201291
1787664747.849849, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 56904794878401149047146298483045524871, 1787664747.849828, 55, 1, 212924767304208
1787664747.849906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924767361375
1787664747.849955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924767406750
1787664747.850002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924767460500
1787664747.850074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924767527083
1787664747.850106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924767557625
1787664747.850141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924767592375
1787664747.850166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924767617166
1787664747.850197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924767648583
1787664747.850224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924767676083
1787664747.850260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924767711833
1787664747.850287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924767738750
1787664747.850315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924767766250
1787664747.850344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924767794916
1787664747.850406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924767857416
1787664747.850432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924767884041
1787664747.850461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924767912708
1787664747.850483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924767934958
1787664747.850512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924767963666
1787664747.850533, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 56904794878401149047146298483045524871, 1787664747.849828, 55, 1, 212924767984666
1787664747.850593, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 147030549920888774343694034517846768850, 1787664747.850575, 56, 1, 212924768044666
1787664747.850632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924768086583
1787664747.850675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924768127625
1787664747.850702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924768153833
1787664747.850735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924768186333
1787664747.850758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924768209041
1787664747.850788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924768239666
1787664747.850811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924768262125
1787664747.850839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924768290291
1787664747.850861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924768311875
1787664747.850891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924768341875
1787664747.850913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924768363875
1787664747.850941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924768392375
1787664747.850958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924768410750
1787664747.851009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924768460375
1787664747.851035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924768491500
1787664747.851112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924768563125
1787664747.851145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924768596458
1787664747.851176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924768627541
1787664747.851204, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 147030549920888774343694034517846768850, 1787664747.850575, 56, 1, 212924768655708
1787664747.851276, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 269277363207261048227633996900474579603, 1787664747.851251, 57, 1, 212924768730750
1787664747.851340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924768796125
1787664747.851391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924768842875
1787664747.851420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924768871416
1787664747.851448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924768899708
1787664747.851476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924768927375
1787664747.851505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924768956083
1787664747.851533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924768984375
1787664747.851561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924769012291
1787664747.851598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924769053416
1787664747.851650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924769102000
1787664747.851701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924769157625
1787664747.851756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924769207875
1787664747.851782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924769233333
1787664747.851811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924769262708
1787664747.851833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924769284708
1787664747.851862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924769312916
1787664747.851883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924769334333
1787664747.851912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924769363083
1787664747.851933, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 269277363207261048227633996900474579603, 1787664747.851251, 57, 1, 212924769384416
1787664747.851988, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85305470388914286305854063643983053667, 1787664747.851971, 58, 1, 212924769439958
1787664747.852028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924769481250
1787664747.852068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924769519833
1787664747.852092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924769544208
1787664747.852123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924769574416
1787664747.852152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924769603875
1787664747.852182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924769633708
1787664747.852211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924769662375
1787664747.852240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924769691791
1787664747.852278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924769731708
1787664747.852318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924769769875
1787664747.852348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924769799958
1787664747.852380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924769832125
1787664747.852407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924769858500
1787664747.852437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924769888208
1787664747.852457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924769910625
1787664747.852511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924769962375
1787664747.852534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924769985458
1787664747.852562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924770013708
1787664747.852589, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 85305470388914286305854063643983053667, 1787664747.851971, 58, 1, 212924770045166
1787664747.852696, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 215267171822247161995863537035100973140, 1787664747.852678, 59, 1, 212924770151875
1787664747.852738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924770190541
1787664747.852772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924770223375
1787664747.852797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924770247958
1787664747.852824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924770275416
1787664747.852839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924770291583
1787664747.852881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924770332500
1787664747.852911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924770362958
1787664747.852943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924770394125
1787664747.852971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924770421875
1787664747.852998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924770449458
1787664747.853025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924770476666
1787664747.853053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924770504250
1787664747.853075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924770525916
1787664747.853103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924770554583
1787664747.853134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924770591333
1787664747.853219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924770671666
1787664747.853251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924770703208
1787664747.853286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924770738500
1787664747.853314, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 215267171822247161995863537035100973140, 1787664747.852678, 59, 1, 212924770766625
1787664747.853388, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335876403996825487500283156749284719268, 1787664747.853365, 60, 1, 212924770841375
1787664747.853439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924770891916
1787664747.853479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924770930916
1787664747.853507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924770958208
1787664747.853536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924770987333
1787664747.853561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924771012708
1787664747.853598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924771049291
1787664747.853642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924771099708
1787664747.853701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924771153875
1787664747.853732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924771184583
1787664747.853767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924771219041
1787664747.853811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924771266291
1787664747.853859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924771310375
1787664747.853887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924771339041
1787664747.853919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924771370583
1787664747.853964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924771421208
1787664747.854023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924771474916
1787664747.854051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924771502166
1787664747.854080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924771531708
1787664747.854104, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335876403996825487500283156749284719268, 1787664747.853365, 60, 1, 212924771555166
1787664747.854181, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 254161763815932870799105665360728336132, 1787664747.854157, 61, 1, 212924771633458
1787664747.854237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924771694041
1787664747.854295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924771746958
1787664747.854326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924771777916
1787664747.854359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924771810541
1787664747.854387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924771838125
1787664747.854417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924771868791
1787664747.854447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924771904708
1787664747.854527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924771979875
1787664747.854559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924772010375
1787664747.854589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924772040250
1787664747.854611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924772062583
1787664747.854639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924772090375
1787664747.854659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924772113333
1787664747.854720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924772172833
1787664747.854755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924772206833
1787664747.854785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212924772236583
1787664747.854808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212924772259750
1787664747.854836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212924772287000
1787664747.854863, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254161763815932870799105665360728336132, 1787664747.854157, 61, 1, 212924772315958
1787664747.854942, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 240383091255524745129545282079879402090, 1787664747.854919, 62, 1, 212924772394791
1787664747.855003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212924772460416
1787664747.855060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212924772513041
1787664747.855097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212924772548916
1787664747.855130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212924772581833
1787664747.855160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212924772611083
1787664747.855190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212924772641416
1787664747.855216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212924772667500
1787664747.855246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212924772696833
1787664747.855284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212924772737291
1787664747.855327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212924772780000
1787664747.855358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212924772809916
1787664747.855392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212924772843125
1787664747.855421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212924772873250
1787664747.855455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212924772906666
1787664747.855481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212924772932500
