1787663273.988878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211450892143875
1787663273.995835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450898869458
1787663273.995878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450898913958
1787663273.995891, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 205111979796502631791703171981473372319, 1787663273.995763, 38, 1, 211450898925750
1787663273.995938, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21384508606073355446438391262996516717, 1787663273.995925, 39, 1, 211450898974333
1787663273.995972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450899006625
1787663273.995993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450899027333
1787663273.996007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450899042291
1787663273.996041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450899075541
1787663273.996052, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21384508606073355446438391262996516717, 1787663273.995925, 39, 1, 211450899087000
1787663273.996097, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236543822946579132839772551160899296243, 1787663273.996086, 40, 1, 211450899131583
1787663273.996122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450899156875
1787663273.996146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450899180166
1787663273.996158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450899192000
1787663273.996189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450899223125
1787663273.996201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236543822946579132839772551160899296243, 1787663273.996086, 40, 1, 211450899237000
1787663273.996255, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107656419462100896430337929087025427251, 1787663273.996243, 41, 1, 211450899289958
1787663273.996283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450899317583
1787663273.996305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450899339208
1787663273.996318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450899352625
1787663273.996349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450899384000
1787663273.996361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107656419462100896430337929087025427251, 1787663273.996243, 41, 1, 211450899395333
1787663273.996405, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152369867163073093876068566273603268410, 1787663273.996394, 42, 1, 211450899439125
1787663273.996430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450899463875
1787663273.996449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450899482916
1787663273.996462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450899497666
1787663273.996501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450899536875
1787663273.996514, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152369867163073093876068566273603268410, 1787663273.996394, 42, 1, 211450899548833
1787663273.996559, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153700235129932892541136989507347700716, 1787663273.996548, 43, 1, 211450899593041
1787663273.996582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450899616416
1787663273.996606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450899640208
1787663273.996619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450899653250
1787663273.996649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450899683750
1787663273.996662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153700235129932892541136989507347700716, 1787663273.996548, 43, 1, 211450899697875
1787663273.996711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315033139336872188560041805177848511778, 1787663273.996699, 44, 1, 211450899745583
1787663273.996738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450899772375
1787663273.996759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450899792666
1787663273.996771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450899805958
1787663273.996806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450899840750
1787663273.996818, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315033139336872188560041805177848511778, 1787663273.996699, 44, 1, 211450899852083
1787663273.996861, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299402035985991724252460331184608240284, 1787663273.996850, 45, 1, 211450899895416
1787663273.996888, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450899922041
1787663273.996910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450899943958
1787663273.996922, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450899956375
1787663273.996952, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450899985875
1787663273.996963, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299402035985991724252460331184608240284, 1787663273.996850, 45, 1, 211450899997333
1787663273.997018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71558432714013451784216508430077281723, 1787663273.997002, 46, 1, 211450900053916
1787663273.997050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450900084458
1787663273.997071, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450900105416
1787663273.997084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450900120041
1787663273.997124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450900158250
1787663273.997137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71558432714013451784216508430077281723, 1787663273.997002, 46, 1, 211450900171500
1787663273.997184, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188124453488375795447862892186507648411, 1787663273.997172, 47, 1, 211450900217916
1787663273.997210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450900244333
1787663273.997233, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450900267500
1787663273.997248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450900284666
1787663273.997288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450900323500
1787663273.997301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188124453488375795447862892186507648411, 1787663273.997172, 47, 1, 211450900335833
1787663273.997346, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169912866465861680036718466852295995880, 1787663273.997334, 48, 1, 211450900380250
1787663273.997370, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450900405291
1787663273.997394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450900428000
1787663273.997406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450900440375
1787663273.997438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450900472541
1787663273.997450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169912866465861680036718466852295995880, 1787663273.997334, 48, 1, 211450900484166
1787663273.997495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315722791546125894129088547025650589286, 1787663273.997484, 49, 1, 211450900529458
1787663273.997520, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450900554625
1787663273.997541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450900575708
1787663273.997557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450900593041
1787663273.997595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450900629916
1787663273.997608, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315722791546125894129088547025650589286, 1787663273.997484, 49, 1, 211450900642666
1787663273.997656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 246497097226004069211810709141761932558, 1787663273.997645, 50, 1, 211450900690291
1787663273.997681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450900715541
1787663273.997702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450900736708
1787663273.997715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450900749750
1787663273.997746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450900780000
1787663273.997758, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 246497097226004069211810709141761932558, 1787663273.997645, 50, 1, 211450900794291
1787663273.997811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71852137677506468192095934992759540761, 1787663273.997799, 51, 1, 211450900845625
1787663273.997840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450900875541
1787663273.997866, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450900900208
1787663273.997878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450900912375
1787663273.997908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450900942375
1787663273.997919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71852137677506468192095934992759540761, 1787663273.997799, 51, 1, 211450900953708
1787663273.997965, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227780732252617403560011461122806515655, 1787663273.997953, 52, 1, 211450900999791
1787663273.997990, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450901024791
1787663273.998011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450901045500
1787663273.998024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450901058625
1787663273.998056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450901090625
1787663273.998067, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227780732252617403560011461122806515655, 1787663273.997953, 52, 1, 211450901101791
1787663273.998111, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236420384065885535506066991267418520288, 1787663273.998100, 53, 1, 211450901145541
1787663273.998139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450901173625
1787663273.998159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450901193291
1787663273.998174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450901209875
1787663273.998212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450901246750
1787663273.998224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236420384065885535506066991267418520288, 1787663273.998100, 53, 1, 211450901258833
1787663273.998272, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69791355154857946430949191665275890831, 1787663273.998260, 54, 1, 211450901305916
1787663273.998296, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450901330083
1787663273.998317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450901350875
1787663273.998328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450901362833
1787663273.998358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450901391958
1787663273.998369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69791355154857946430949191665275890831, 1787663273.998260, 54, 1, 211450901403208
1787663273.998415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316481457713825500498543300597301461449, 1787663273.998402, 55, 1, 211450901450625
1787663273.998444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450901478458
1787663273.998464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450901498583
1787663273.998476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450901510625
1787663273.998505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450901539333
1787663273.998516, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316481457713825500498543300597301461449, 1787663273.998402, 55, 1, 211450901550291
1787663273.998558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7395331930607972317210529426042699108, 1787663273.998547, 56, 1, 211450901592333
1787663273.998582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450901615875
1787663273.998602, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450901636250
1787663273.998614, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450901648208
1787663273.998643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450901676791
1787663273.998653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7395331930607972317210529426042699108, 1787663273.998547, 56, 1, 211450901687916
1787663273.998695, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290301126899616858382888434113082607998, 1787663273.998685, 57, 1, 211450901729750
1787663273.998727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450901763166
1787663273.998756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450901791416
1787663273.998770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450901804416
1787663273.998800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450901833916
1787663273.998811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290301126899616858382888434113082607998, 1787663273.998685, 57, 1, 211450901846500
1787663273.998858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92224566676586413908277324017010485133, 1787663273.998848, 58, 1, 211450901892583
1787663273.998892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450901926083
1787663273.998912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450901946458
1787663273.998927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450901963833
1787663273.998968, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450902002875
1787663273.998981, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92224566676586413908277324017010485133, 1787663273.998848, 58, 1, 211450902016458
1787663273.999033, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 196035397552691063102476711858465771273, 1787663273.999020, 59, 1, 211450902067791
1787663273.999060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450902094583
1787663273.999083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450902117791
1787663273.999096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450902130375
1787663273.999126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450902160166
1787663273.999137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 196035397552691063102476711858465771273, 1787663273.999020, 59, 1, 211450902171625
1787663273.999186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210638911530147313493165041305538591690, 1787663273.999170, 60, 1, 211450902220416
1787663273.999214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450902248250
1787663273.999236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450902270291
1787663273.999250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450902284625
1787663273.999281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450902315625
1787663273.999292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210638911530147313493165041305538591690, 1787663273.999170, 60, 1, 211450902326916
1787663273.999336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207618511958710533568917428786506896543, 1787663273.999324, 61, 1, 211450902369875
1787663273.999364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450902397833
1787663273.999384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450902418541
1787663273.999398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450902433166
1787663273.999433, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450902467125
1787663273.999446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207618511958710533568917428786506896543, 1787663273.999324, 61, 1, 211450902481125
1787663273.999495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153715166394391451166930554544489986595, 1787663273.999482, 62, 1, 211450902529708
1787663273.999522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450902556541
1787663273.999545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450902578958
1787663273.999557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450902592000
1787663273.999589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450902623000
1787663273.999600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153715166394391451166930554544489986595, 1787663273.999482, 62, 1, 211450902634666
1787663273.999649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 262859337619991014701002534803163382897, 1787663273.999636, 63, 1, 211450902684750
1787663273.999678, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450902712125
1787663273.999699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450902733500
1787663273.999712, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450902747666
1787663273.999747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450902781666
1787663273.999761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 262859337619991014701002534803163382897, 1787663273.999636, 63, 1, 211450902796000
1787663273.999811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248190823254650776793785219686066583132, 1787663273.999799, 64, 1, 211450902845250
1787663273.999841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450902875875
1787663273.999864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450902898583
1787663273.999876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450902911083
1787663273.999907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450902941125
1787663273.999918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248190823254650776793785219686066583132, 1787663273.999799, 64, 1, 211450902952208
1787663273.999961, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122626983248809728629438284845200630360, 1787663273.999950, 65, 1, 211450902995041
1787663273.999991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450903026458
1787663274.000016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450903050416
1787663274.000028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450903062791
1787663274.000058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450903092625
1787663274.000070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122626983248809728629438284845200630360, 1787663273.999950, 65, 1, 211450903104375
1787663274.000112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1759048525364217120603760703239007601, 1787663274.000102, 66, 1, 211450903146708
1787663274.000136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450903170625
1787663274.000157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450903191416
1787663274.000169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450903203375
1787663274.000198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450903232250
1787663274.000209, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1759048525364217120603760703239007601, 1787663274.000102, 66, 1, 211450903243250
1787663274.000258, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230708926602148029824261468750131381329, 1787663274.000240, 67, 1, 211450903294083
1787663274.000291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450903325208
1787663274.000312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450903346166
1787663274.000325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450903360291
1787663274.000359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450903393041
1787663274.000373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230708926602148029824261468750131381329, 1787663274.000240, 67, 1, 211450903408333
1787663274.000428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282310498706429749048675998565199474999, 1787663274.000414, 68, 1, 211450903462458
1787663274.000456, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450903490833
1787663274.000479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450903513333
1787663274.000492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450903526125
1787663274.000522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450903555708
1787663274.000535, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282310498706429749048675998565199474999, 1787663274.000414, 68, 1, 211450903571166
1787663274.000587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148029392582975481374307906384457007984, 1787663274.000575, 69, 1, 211450903622083
1787663274.000616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450903651250
1787663274.000640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450903674208
1787663274.000652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450903686708
1787663274.000683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450903717375
1787663274.000694, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148029392582975481374307906384457007984, 1787663274.000575, 69, 1, 211450903728958
1787663274.000746, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209417844027726574687448803585640727848, 1787663274.000727, 70, 1, 211450903781083
1787663274.000776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450903811333
1787663274.000802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450903836791
1787663274.000827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450903860958
1787663274.000849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450903883875
1787663274.000871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209417844027726574687448803585640727848, 1787663274.000727, 70, 1, 211450903905875
1787663274.000907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73158267945154357300494503116676677137, 1787663274.000896, 71, 1, 211450903941833
1787663274.000931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450903965666
1787663274.000955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450903989416
1787663274.000976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450904010166
1787663274.000999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450904033291
1787663274.001019, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73158267945154357300494503116676677137, 1787663274.000896, 71, 1, 211450904053750
1787663274.001056, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 187623979705862646710862507353990388706, 1787663274.001045, 72, 1, 211450904090458
1787663274.001079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450904113250
1787663274.001099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450904133791
1787663274.001119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450904153750
1787663274.001139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450904173666
1787663274.001167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 187623979705862646710862507353990388706, 1787663274.001045, 72, 1, 211450904203625
1787663274.001217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200170104266871598791593338916686039898, 1787663274.001199, 73, 1, 211450904253208
1787663274.001246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450904280875
1787663274.001268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450904301916
1787663274.001289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450904323458
1787663274.001310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450904344875
1787663274.001329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200170104266871598791593338916686039898, 1787663274.001199, 73, 1, 211450904363916
1787663274.001364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175635071562806668351889051886564230273, 1787663274.001352, 74, 1, 211450904398625
1787663274.001390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450904424333
1787663274.001414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450904448166
1787663274.001436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450904470958
1787663274.001461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450904496166
1787663274.001484, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175635071562806668351889051886564230273, 1787663274.001352, 74, 1, 211450904519625
1787663274.001521, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218220233580027952408250551542075883952, 1787663274.001512, 75, 1, 211450904555500
1787663274.001544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450904577875
1787663274.001563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211450904597416
1787663274.001579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211450904615625
1787663274.001613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211450904648041
1787663274.001632, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218220233580027952408250551542075883952, 1787663274.001512, 75, 1, 211450904667500
1787663274.001674, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222866266844144843726384192117251335356, 1787663274.001664, 76, 1, 211450904708791
1787663274.001699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211450904732791
