1787663784.676183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211961575573916
1787663784.690434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961589506208
1787663784.690453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961589525666
1787663784.690465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961589537791
1787663784.690501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961589572958
1787663784.690514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961589588250
1787663784.690558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961589631041
1787663784.690575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961589649958
1787663784.690614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961589687125
1787663784.690626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245775422633102851426061059095700332364, 1787663784.690395, 49, 1, 211961589698625
1787663784.690678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128379618269197050774044127863329407178, 1787663784.690665, 50, 1, 211961589751000
1787663784.690710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961589782291
1787663784.690730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961589802750
1787663784.690744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961589817708
1787663784.690780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961589852916
1787663784.690794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961589867000
1787663784.690831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961589903708
1787663784.690849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961589921583
1787663784.690880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961589952250
1787663784.690893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128379618269197050774044127863329407178, 1787663784.690665, 50, 1, 211961589966750
1787663784.690944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269138359610735581170202405058161616449, 1787663784.690932, 51, 1, 211961590017000
1787663784.690975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961590047125
1787663784.690997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961590069250
1787663784.691009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961590081791
1787663784.691040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961590112916
1787663784.691052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961590124958
1787663784.691084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961590156333
1787663784.691096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961590169000
1787663784.691126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961590198208
1787663784.691140, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269138359610735581170202405058161616449, 1787663784.690932, 51, 1, 211961590214250
1787663784.691190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70229444502181421427502090241895034328, 1787663784.691180, 52, 1, 211961590262833
1787663784.691216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961590288958
1787663784.691242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961590314916
1787663784.691255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961590327458
1787663784.691286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961590357875
1787663784.691298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961590370541
1787663784.691331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961590404000
1787663784.691344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961590416541
1787663784.691377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961590449958
1787663784.691389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70229444502181421427502090241895034328, 1787663784.691180, 52, 1, 211961590461541
1787663784.691434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23807160889669499295651353588641059412, 1787663784.691422, 53, 1, 211961590507000
1787663784.691460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961590532125
1787663784.691480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961590552708
1787663784.691498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961590571625
1787663784.691533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961590605375
1787663784.691545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961590617416
1787663784.691575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961590647166
1787663784.691587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961590659625
1787663784.691618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961590690500
1787663784.691631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23807160889669499295651353588641059412, 1787663784.691422, 53, 1, 211961590704500
1787663784.691682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 153982244078025879840235129065348256608, 1787663784.691671, 54, 1, 211961590754291
1787663784.691706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961590778166
1787663784.691726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961590797875
1787663784.691738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961590811041
1787663784.691775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961590848708
1787663784.691789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961590861166
1787663784.691824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961590896458
1787663784.691836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961590908958
1787663784.691866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961590938625
1787663784.691877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 153982244078025879840235129065348256608, 1787663784.691671, 54, 1, 211961590949708
1787663784.691921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73057332167034073538834052697405021098, 1787663784.691909, 55, 1, 211961590993833
1787663784.691947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961591019291
1787663784.691967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961591039625
1787663784.691981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961591053833
1787663784.692014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961591085833
1787663784.692025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961591097666
1787663784.692055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961591127166
1787663784.692069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961591142208
1787663784.692102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961591174916
1787663784.692114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73057332167034073538834052697405021098, 1787663784.691909, 55, 1, 211961591186416
1787663784.692157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183488454609054709762920800987366082825, 1787663784.692146, 56, 1, 211961591229625
1787663784.692180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961591252500
1787663784.692201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961591273500
1787663784.692213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961591285416
1787663784.692243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961591315416
1787663784.692255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961591327375
1787663784.692285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961591357541
1787663784.692297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961591369833
1787663784.692329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961591401708
1787663784.692340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183488454609054709762920800987366082825, 1787663784.692146, 56, 1, 211961591412791
1787663784.692384, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300465995184032750252920125475174839589, 1787663784.692372, 57, 1, 211961591456125
1787663784.692411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961591483625
1787663784.692432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961591504125
1787663784.692453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961591527041
1787663784.692478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961591551333
1787663784.692494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961591568666
1787663784.692535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961591607666
1787663784.692549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961591622291
1787663784.692580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961591652333
1787663784.692592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300465995184032750252920125475174839589, 1787663784.692372, 57, 1, 211961591664666
1787663784.692644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68506498370897877940129373436669243304, 1787663784.692632, 58, 1, 211961591716875
1787663784.692673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961591746583
1787663784.692698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961591770666
1787663784.692711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961591783583
1787663784.692746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961591818000
1787663784.692758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961591830375
1787663784.692788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961591860708
1787663784.692801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961591873083
1787663784.692831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961591903333
1787663784.692842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68506498370897877940129373436669243304, 1787663784.692632, 58, 1, 211961591914833
1787663784.692889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286471594541596414719541258220059761238, 1787663784.692876, 59, 1, 211961591961083
1787663784.692914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961591986500
1787663784.692934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961592006000
1787663784.692947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961592020958
1787663784.692985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961592057333
1787663784.693001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961592075125
1787663784.693038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961592111458
1787663784.693074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961592147291
1787663784.693097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961592170333
1787663784.693113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286471594541596414719541258220059761238, 1787663784.692876, 59, 1, 211961592188375
1787663784.693163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158688858405594418280062016490870531462, 1787663784.693151, 60, 1, 211961592236625
1787663784.693188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961592261458
1787663784.693214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961592287250
1787663784.693238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961592310416
1787663784.693257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961592330250
1787663784.693277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961592350041
1787663784.693297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961592369916
1787663784.693317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961592389666
1787663784.693336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961592409291
1787663784.693357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158688858405594418280062016490870531462, 1787663784.693151, 60, 1, 211961592432041
1787663784.693419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13419419911560946702055762841053929295, 1787663784.693405, 61, 1, 211961592494291
1787663784.693454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961592527333
1787663784.693480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961592552708
1787663784.693503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961592576333
1787663784.693528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961592601375
1787663784.693552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961592625375
1787663784.693577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961592649791
1787663784.693597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961592669583
1787663784.693617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961592689666
1787663784.693637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13419419911560946702055762841053929295, 1787663784.693405, 61, 1, 211961592709708
1787663784.693674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326093464060384131394199549318046699496, 1787663784.693659, 62, 1, 211961592747958
1787663784.693706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961592779208
1787663784.693731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961592804166
1787663784.693755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961592827625
1787663784.693777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961592849916
1787663784.693797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961592869666
1787663784.693820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961592892666
1787663784.693846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961592919333
1787663784.693871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961592943500
1787663784.693889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326093464060384131394199549318046699496, 1787663784.693659, 62, 1, 211961592961583
1787663784.693922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52047256927256998184625793161427581597, 1787663784.693911, 63, 1, 211961592994208
1787663784.693947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961593019625
1787663784.693968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961593040583
1787663784.693988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961593060291
1787663784.694008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961593080750
1787663784.694035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961593108708
1787663784.694060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961593132416
1787663784.694079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961593151875
1787663784.694100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961593172916
1787663784.694120, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52047256927256998184625793161427581597, 1787663784.693911, 63, 1, 211961593192416
1787663784.694155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78073704628285439402710372480959757249, 1787663784.694143, 64, 1, 211961593228125
1787663784.694182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961593255625
1787663784.694203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961593275750
1787663784.694221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961593293500
1787663784.694242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961593314291
1787663784.694265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961593337500
1787663784.694292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961593364291
1787663784.694313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961593385833
1787663784.694335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961593407541
1787663784.694358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78073704628285439402710372480959757249, 1787663784.694143, 64, 1, 211961593432166
1787663784.694401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277402538478145562944729224934858410332, 1787663784.694388, 65, 1, 211961593473916
1787663784.694431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961593502833
1787663784.694452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961593524375
1787663784.694473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961593546208
1787663784.694494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961593567083
1787663784.694513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961593585458
1787663784.694534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961593606333
1787663784.694554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961593627541
1787663784.694576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961593649375
1787663784.694596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277402538478145562944729224934858410332, 1787663784.694388, 65, 1, 211961593668083
1787663784.694628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154976590504555929051800518101101935118, 1787663784.694617, 66, 1, 211961593700750
1787663784.694654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961593727125
1787663784.694674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961593747208
1787663784.694700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961593774041
1787663784.694728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961593801750
1787663784.694752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961593825208
1787663784.694778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961593850541
1787663784.694795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961593869000
1787663784.694829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961593902333
1787663784.694849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154976590504555929051800518101101935118, 1787663784.694617, 66, 1, 211961593922083
1787663784.694885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280923839599586315190084181576140713393, 1787663784.694873, 67, 1, 211961593958208
1787663784.694912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961593984583
1787663784.694932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961594005041
1787663784.694953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961594025666
1787663784.694976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961594048416
1787663784.694996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961594069166
1787663784.695020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961594092416
1787663784.695039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961594111125
1787663784.695059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961594131541
1787663784.695083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280923839599586315190084181576140713393, 1787663784.694873, 67, 1, 211961594155458
1787663784.695118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213795620395877187984850460750903120348, 1787663784.695108, 68, 1, 211961594191250
1787663784.695145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961594217625
1787663784.695169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961594241416
1787663784.695202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961594274708
1787663784.695225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961594298041
1787663784.695251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961594325041
1787663784.695279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961594352458
1787663784.695302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961594374791
1787663784.695323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961594395708
1787663784.695349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213795620395877187984850460750903120348, 1787663784.695108, 68, 1, 211961594422208
1787663784.695390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275004760559843764128301658268510958732, 1787663784.695377, 69, 1, 211961594463458
1787663784.695418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961594491250
1787663784.695443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961594516000
1787663784.695463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961594535083
1787663784.695482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961594554000
1787663784.695500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961594571958
1787663784.695520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961594592541
1787663784.695540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961594612250
1787663784.695558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961594631250
1787663784.695582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275004760559843764128301658268510958732, 1787663784.695377, 69, 1, 211961594655458
1787663784.695622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317155979502303992795438680559577192908, 1787663784.695609, 70, 1, 211961594695041
1787663784.695646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961594718791
1787663784.695668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961594740041
1787663784.695685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961594757916
1787663784.695706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961594778458
1787663784.695724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961594796333
1787663784.695743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961594815125
1787663784.695763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961594837041
1787663784.695788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961594861666
1787663784.695812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317155979502303992795438680559577192908, 1787663784.695609, 70, 1, 211961594885458
1787663784.695850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31819416235053495802007196135835550474, 1787663784.695838, 71, 1, 211961594923000
1787663784.695876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961594948458
1787663784.695898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961594969958
1787663784.695916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961594987791
1787663784.695935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961595007750
1787663784.695955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961595027125
1787663784.695974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961595046500
1787663784.695995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961595068125
1787663784.696017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961595089541
1787663784.696037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31819416235053495802007196135835550474, 1787663784.695838, 71, 1, 211961595111291
1787663784.696082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155788108817756151788597204993883654171, 1787663784.696070, 72, 1, 211961595155000
1787663784.696109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961595181916
1787663784.696132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961595205083
1787663784.696153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211961595225625
1787663784.696172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211961595244541
1787663784.696194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211961595266250
1787663784.696216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211961595288791
1787663784.696235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211961595306875
1787663784.696253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211961595324958
1787663784.696272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155788108817756151788597204993883654171, 1787663784.696070, 72, 1, 211961595344291
1787663784.696305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168674787530284215441627697033027109744, 1787663784.696294, 73, 1, 211961595377541
1787663784.696327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211961595400208
1787663784.696351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211961595423708
