1787663263.880725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211440784124000
1787663263.907322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440810434583
1787663263.907353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440810465875
1787663263.907388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440810501125
1787663263.907413, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128677065494249391468918485843212047963, 1787663263.907184, 76, 1, 211440810526916
1787663263.907481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 114372979299536414628989125104720773302, 1787663263.907457, 77, 1, 211440810597166
1787663263.907546, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440810663500
1787663263.907599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440810712083
1787663263.907629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440810741458
1787663263.907657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440810769375
1787663263.907688, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 114372979299536414628989125104720773302, 1787663263.907457, 77, 1, 211440810800875
1787663263.907766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319189200194256784067277778996772773844, 1787663263.907741, 78, 1, 211440810883541
1787663263.907828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440810945083
1787663263.907875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440810987166
1787663263.907903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440811014916
1787663263.907929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440811041625
1787663263.907974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319189200194256784067277778996772773844, 1787663263.907741, 78, 1, 211440811091583
1787663263.908062, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13943336665843189821240630257484090649, 1787663263.908037, 79, 1, 211440811178541
1787663263.908136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440811250375
1787663263.908183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440811296541
1787663263.908214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440811327416
1787663263.908248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440811361041
1787663263.908277, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13943336665843189821240630257484090649, 1787663263.908037, 79, 1, 211440811389916
1787663263.908354, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 46201370274601716115660660583394671965, 1787663263.908330, 80, 1, 211440811467791
1787663263.908402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440811516416
1787663263.908453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440811566500
1787663263.908486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440811599500
1787663263.908523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440811635666
1787663263.908550, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 46201370274601716115660660583394671965, 1787663263.908330, 80, 1, 211440811662541
1787663263.908606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210690080259064163953528820433184348628, 1787663263.908588, 81, 1, 211440811718958
1787663263.908660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440811776625
1787663263.908708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440811820791
1787663263.908737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440811849083
1787663263.908764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440811875916
1787663263.908801, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210690080259064163953528820433184348628, 1787663263.908588, 81, 1, 211440811918791
1787663263.908887, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44344226355929955502047355383639997260, 1787663263.908864, 82, 1, 211440812001458
1787663263.908933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440812045750
1787663263.908969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440812081875
1787663263.908999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440812111583
1787663263.909028, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440812140500
1787663263.909050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44344226355929955502047355383639997260, 1787663263.908864, 82, 1, 211440812163083
1787663263.909125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226479429512987517048178513555657451348, 1787663263.909100, 83, 1, 211440812242500
1787663263.909196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440812312583
1787663263.909244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440812357166
1787663263.909273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440812385500
1787663263.909301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440812413708
1787663263.909329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226479429512987517048178513555657451348, 1787663263.909100, 83, 1, 211440812441625
1787663263.909396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319912938913365827011226736127918253039, 1787663263.909373, 84, 1, 211440812513333
1787663263.909455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440812571125
1787663263.909512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440812625750
1787663263.909549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440812662250
1787663263.909583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440812695500
1787663263.909611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319912938913365827011226736127918253039, 1787663263.909373, 84, 1, 211440812724458
1787663263.909686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36468818646696038950733381180469756635, 1787663263.909664, 85, 1, 211440812800250
1787663263.909748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440812864833
1787663263.909797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440812909833
1787663263.909826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440812938583
1787663263.909852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440812964666
1787663263.909889, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36468818646696038950733381180469756635, 1787663263.909664, 85, 1, 211440813007500
1787663263.909975, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115483574898941988324619877659293095477, 1787663263.909954, 86, 1, 211440813089541
1787663263.910031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440813147791
1787663263.910079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440813191458
1787663263.910106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440813218458
1787663263.910132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440813244166
1787663263.910155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115483574898941988324619877659293095477, 1787663263.909954, 86, 1, 211440813271666
1787663263.910262, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338380807879237776884759975887657197305, 1787663263.910240, 87, 1, 211440813376291
1787663263.910325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440813441833
1787663263.910372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440813484291
1787663263.910400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440813512833
1787663263.910430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440813542416
1787663263.910457, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338380807879237776884759975887657197305, 1787663263.910240, 87, 1, 211440813570166
1787663263.910537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88790271226749720267649830462784216234, 1787663263.910510, 88, 1, 211440813655791
1787663263.910608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440813724833
1787663263.910656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440813768583
1787663263.910700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440813817833
1787663263.910757, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440813870708
1787663263.910790, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88790271226749720267649830462784216234, 1787663263.910510, 88, 1, 211440813903458
1787663263.910866, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33134881570602821802823765315733264042, 1787663263.910844, 89, 1, 211440813979833
1787663263.910923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440814039375
1787663263.910971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440814083166
1787663263.911009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440814125833
1787663263.911067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440814180500
1787663263.911097, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33134881570602821802823765315733264042, 1787663263.910844, 89, 1, 211440814209791
1787663263.911162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74345703397818565709373421788514580930, 1787663263.911142, 90, 1, 211440814276500
1787663263.911217, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440814333750
1787663263.911266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440814378958
1787663263.911294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440814406458
1787663263.911321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440814432875
1787663263.911344, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74345703397818565709373421788514580930, 1787663263.911142, 90, 1, 211440814461000
1787663263.911452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 23637108179593417052863821292927633925, 1787663263.911430, 91, 1, 211440814566166
1787663263.911513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440814629375
1787663263.911559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440814671583
1787663263.911596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440814712958
1787663263.911646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440814758500
1787663263.911674, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 23637108179593417052863821292927633925, 1787663263.911430, 91, 1, 211440814786625
1787663263.911741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293202946411410738775067581328287880046, 1787663263.911720, 92, 1, 211440814854958
1787663263.911794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440814909750
1787663263.911847, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440814961041
1787663263.911890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440815006166
1787663263.911937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440815049583
1787663263.911967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293202946411410738775067581328287880046, 1787663263.911720, 92, 1, 211440815084125
1787663263.912071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169312833529497217976742788014187058399, 1787663263.912044, 93, 1, 211440815188291
1787663263.912139, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440815257708
1787663263.912203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440815317083
1787663263.912243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440815358875
1787663263.912304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440815417750
1787663263.912339, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169312833529497217976742788014187058399, 1787663263.912044, 93, 1, 211440815452625
1787663263.912405, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131179872517833105478231799011009740614, 1787663263.912387, 94, 1, 211440815519166
1787663263.912457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440815574291
1787663263.912507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440815619625
1787663263.912537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440815649791
1787663263.912566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440815678416
1787663263.912595, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131179872517833105478231799011009740614, 1787663263.912387, 94, 1, 211440815708791
1787663263.912680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160748884027259697443214077601419620420, 1787663263.912650, 95, 1, 211440815794708
1787663263.912741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440815858958
1787663263.912798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440815911625
1787663263.912833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440815945833
1787663263.912864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440815976791
1787663263.912900, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160748884027259697443214077601419620420, 1787663263.912650, 95, 1, 211440816015166
1787663263.912979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328842639365753443047410522011203757239, 1787663263.912957, 96, 1, 211440816093708
1787663263.913032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440816146875
1787663263.913074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440816187250
1787663263.913107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440816220666
1787663263.913808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440816923250
1787663263.913857, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328842639365753443047410522011203757239, 1787663263.912957, 96, 1, 211440816974916
1787663263.913949, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45901281778547795275511086159491248895, 1787663263.913924, 97, 1, 211440817063333
1787663263.914008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440817127041
1787663263.914066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440817180083
1787663263.914107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440817221541
1787663263.914149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440817262500
1787663263.914181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45901281778547795275511086159491248895, 1787663263.913924, 97, 1, 211440817294291
1787663263.914252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148432325749391598682222089137398200142, 1787663263.914229, 98, 1, 211440817366583
1787663263.914317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440817433500
1787663263.914365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440817477958
1787663263.914403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440817515666
1787663263.914431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440817543791
1787663263.914456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148432325749391598682222089137398200142, 1787663263.914229, 98, 1, 211440817572750
1787663263.914552, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 265093974630077494863070396419786415224, 1787663263.914534, 99, 1, 211440817666791
1787663263.914608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440817725583
1787663263.914656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440817768708
1787663263.914685, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440817797708
1787663263.914715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440817827000
1787663263.914744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 265093974630077494863070396419786415224, 1787663263.914534, 99, 1, 211440817861458
1787663263.914846, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161196464584486864681164669313903715847, 1787663263.914824, 100, 1, 211440817961583
1787663263.914911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440818027750
1787663263.914961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440818072958
1787663263.915004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440818121500
1787663263.915055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440818168250
1787663263.915084, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161196464584486864681164669313903715847, 1787663263.914824, 100, 1, 211440818196583
1787663263.915192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322920873745059540717695784546595255726, 1787663263.915129, 101, 1, 211440818309541
1787663263.915263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211440818381791
1787663263.915323, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211440818437166
1787663263.915361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211440818474208
1787663263.915394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211440818507291
1787663263.915424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322920873745059540717695784546595255726, 1787663263.915129, 101, 1, 211440818536625
1787663263.928909, choreo, spans, emitted, 1014, 211440832109625
