1787665332.699284, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213509616077625
1787665332.747016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509663575250
1787665332.747040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509663599458
1787665332.747059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509663618708
1787665332.747078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509663638833
1787665332.747106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509663665750
1787665332.747126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509663685541
1787665332.747152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509663711000
1787665332.747170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509663729375
1787665332.747193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509663752291
1787665332.747211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509663774000
1787665332.747274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509663833166
1787665332.747307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509663870958
1787665332.747358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509663916791
1787665332.747375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509663934708
1787665332.747397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509663956208
1787665332.747411, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 237248249722460188202666780137281397112, 1787665332.746421, 52, 1, 213509663971166
1787665332.747462, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 11833424157435516182284086674088012668, 1787665332.747448, 53, 1, 213509664022250
1787665332.747493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509664052166
1787665332.747514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509664073375
1787665332.747548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509664111250
1787665332.747585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509664144541
1787665332.747605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509664168750
1787665332.747662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509664221458
1787665332.747688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509664251333
1787665332.747726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509664284875
1787665332.747756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509664322208
1787665332.747807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509664367500
1787665332.747828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509664387708
1787665332.747855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509664414041
1787665332.747874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509664433833
1787665332.747900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509664459250
1787665332.747937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509664499375
1787665332.747974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509664532916
1787665332.748008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509664570958
1787665332.748065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509664626250
1787665332.748086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509664645458
1787665332.748107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509664666000
1787665332.748131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509664691375
1787665332.748154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509664713458
1787665332.748175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509664736666
1787665332.748199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509664758875
1787665332.748221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509664780416
1787665332.748249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509664808458
1787665332.748268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509664827000
1787665332.748291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509664849708
1787665332.748310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509664872083
1787665332.748340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509664900083
1787665332.748361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509664920958
1787665332.748383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509664943166
1787665332.748403, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 11833424157435516182284086674088012668, 1787665332.747448, 53, 1, 213509664962500
1787665332.748450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 42356875033596335180440110564420590028, 1787665332.748436, 54, 1, 213509665010041
1787665332.748480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509665039916
1787665332.748501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509665060541
1787665332.748523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509665082625
1787665332.748544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509665102833
1787665332.748563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509665122208
1787665332.748594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509665153291
1787665332.748615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509665174416
1787665332.748639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509665198125
1787665332.748655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509665214916
1787665332.748683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509665242291
1787665332.748704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509665263708
1787665332.748723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509665282375
1787665332.748736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509665295208
1787665332.748764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509665323833
1787665332.748781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509665340958
1787665332.748803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509665361625
1787665332.748822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509665381500
1787665332.748842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509665401208
1787665332.748868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509665430958
1787665332.748906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509665465333
1787665332.748928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509665491541
1787665332.748982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509665541000
1787665332.749003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509665562125
1787665332.749022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509665582125
1787665332.749042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509665601000
1787665332.749061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509665621083
1787665332.749080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509665639333
1787665332.749099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509665658041
1787665332.749119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509665679791
1787665332.749147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509665706458
1787665332.749175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509665738416
1787665332.749213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509665771958
1787665332.749232, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 42356875033596335180440110564420590028, 1787665332.748436, 54, 1, 213509665798916
1787665332.749314, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 138978233372517045148786206264844148288, 1787665332.749300, 55, 1, 213509665874666
1787665332.749344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509665903458
1787665332.749372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509665931250
1787665332.749390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509665951083
1787665332.749423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509665982500
1787665332.749441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509666000791
1787665332.749461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509666025125
1787665332.749486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509666045291
1787665332.749505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509666063833
1787665332.749521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509666080875
1787665332.749548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509666107541
1787665332.749567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509666130833
1787665332.749625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509666189291
1787665332.749653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509666213000
1787665332.749678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509666237625
1787665332.749699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509666258333
1787665332.749722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509666281791
1787665332.749741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509666300625
1787665332.749761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509666320583
1787665332.749783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509666342625
1787665332.749842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509666405333
1787665332.749878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509666437208
1787665332.749900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509666458625
1787665332.749940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509666505208
1787665332.750000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509666559750
1787665332.750029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509666593041
1787665332.750069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509666628500
1787665332.750091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509666654333
1787665332.750142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509666701666
1787665332.750168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509666731333
1787665332.750206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509666765000
1787665332.750226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509666789583
1787665332.750275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509666834000
1787665332.750295, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 138978233372517045148786206264844148288, 1787665332.749300, 55, 1, 213509666856125
1787665332.750339, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 246392583345705124053552975490969276764, 1787665332.750327, 56, 1, 213509666898541
1787665332.750368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509666928000
1787665332.750390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509666949375
1787665332.750409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509666969000
1787665332.750432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509666991125
1787665332.750454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509667013166
1787665332.750479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509667038750
1787665332.750500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509667060833
1787665332.750530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509667088833
1787665332.750547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509667106250
1787665332.750566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509667130291
1787665332.750587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509667147000
1787665332.750607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509667166125
1787665332.750630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509667188916
1787665332.750649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509667207958
1787665332.750684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509667247083
1787665332.750722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509667281291
1787665332.750754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509667319000
1787665332.750799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509667359375
1787665332.750822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509667386166
1787665332.750849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509667408875
1787665332.750871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509667430458
1787665332.750897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509667456875
1787665332.750920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509667479500
1787665332.750945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509667504291
1787665332.750966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509667524958
1787665332.750985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509667543958
1787665332.751004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509667563166
1787665332.751023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509667581958
1787665332.751041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509667601958
1787665332.751069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509667628375
1787665332.751091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509667654041
1787665332.751161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509667723708
1787665332.751189, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 246392583345705124053552975490969276764, 1787665332.750327, 56, 1, 213509667750875
1787665332.751240, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 316588314718341297147168125663839865723, 1787665332.751228, 57, 1, 213509667800208
1787665332.751270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509667829458
1787665332.751290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509667849125
1787665332.751313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509667873291
1787665332.751339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509667898791
1787665332.751358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509667917375
1787665332.751385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509667944083
1787665332.751402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509667966083
1787665332.751464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509668023416
1787665332.751484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509668047750
1787665332.751538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509668097541
1787665332.751564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509668125500
1787665332.751593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509668152791
1787665332.751606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509668165666
1787665332.751650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509668212458
1787665332.751681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509668241625
1787665332.751708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509668267375
1787665332.751735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509668297666
1787665332.751772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509668331625
1787665332.751793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509668356041
1787665332.751851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509668413875
1787665332.751881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509668439833
1787665332.751900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509668458666
1787665332.751921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509668484416
1787665332.751980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509668539041
1787665332.752008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509668567416
1787665332.752028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509668587416
1787665332.752049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509668609916
1787665332.752078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509668637583
1787665332.752100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509668659458
1787665332.752121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509668680125
1787665332.752146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509668706083
1787665332.752169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509668728041
1787665332.752189, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 316588314718341297147168125663839865723, 1787665332.751228, 57, 1, 213509668749291
1787665332.752247, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 113557427311620665301408537076765046072, 1787665332.752222, 58, 1, 213509668807375
1787665332.752278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509668837500
1787665332.752301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509668860000
1787665332.752321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509668880416
1787665332.752342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509668901875
1787665332.752365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509668924791
1787665332.752388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509668947500
1787665332.752407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509668967625
1787665332.752431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509668990333
1787665332.752449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509669008166
1787665332.752468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509669026833
1787665332.752484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509669043750
1787665332.752504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509669063166
1787665332.752530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509669089458
1787665332.752550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509669108708
1787665332.752567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509669129916
1787665332.752624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509669186833
1787665332.752664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509669227750
1787665332.752702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509669260583
1787665332.752719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509669283125
1787665332.752778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509669337666
1787665332.752797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509669356375
1787665332.752818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509669378166
1787665332.752844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509669406458
1787665332.752888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509669447750
1787665332.752909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509669468250
1787665332.752931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509669489958
1787665332.752949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509669509083
1787665332.752976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509669535166
1787665332.752998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509669561791
1787665332.753055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509669617416
1787665332.753078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509669637916
1787665332.753100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509669659916
1787665332.753123, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 113557427311620665301408537076765046072, 1787665332.752222, 58, 1, 213509669683666
1787665332.753179, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 197706759784584933005956691805743878570, 1787665332.753159, 59, 1, 213509669738958
1787665332.753208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509669768166
1787665332.753234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509669793208
1787665332.753254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509669813166
1787665332.753275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509669834875
1787665332.753293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213509669854000
1787665332.753332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213509669891041
1787665332.753349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213509669908541
1787665332.753368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213509669927000
1787665332.753380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213509669940416
1787665332.753412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213509669972333
1787665332.753439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213509670002375
1787665332.753478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213509670036625
1787665332.753510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213509670074125
1787665332.753560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213509670119041
1787665332.753577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213509670136458
1787665332.753597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213509670156500
1787665332.753616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213509670175958
1787665332.753637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213509670196333
1787665332.753654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213509670213208
1787665332.753676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213509670235125
1787665332.753694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213509670257541
1787665332.753750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213509670312916
1787665332.753779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213509670342208
1787665332.753833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213509670396166
1787665332.753868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213509670427208
1787665332.753888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213509670447083
1787665332.753907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213509670467208
1787665332.753931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213509670490250
1787665332.753954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213509670513125
1787665332.753974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213509670532625
1787665332.753992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213509670550791
1787665332.754010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213509670569625
1787665332.754027, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 197706759784584933005956691805743878570, 1787665332.753159, 59, 1, 213509670587291
1787665332.754068, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 26560309989391611515750628910646777826, 1787665332.754053, 60, 1, 213509670627750
1787665332.754093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213509670651833
1787665332.754113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213509670671791
1787665332.754132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213509670691125
1787665332.754150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213509670709458
