1787663983.322788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212160220556791
1787663983.347862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160245394958
1787663983.347895, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201235831302320601283310682342422421897, 1787663983.347446, 41, 1, 212160245426916
1787663983.347957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61919383638166260492280985240187142756, 1787663983.347936, 42, 1, 212160245489833
1787663983.348009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160245545416
1787663983.348062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160245593125
1787663983.348091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160245622166
1787663983.348122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160245653666
1787663983.348154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160245690666
1787663983.348229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160245762000
1787663983.348257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160245789416
1787663983.348290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160245821791
1787663983.348314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160245848416
1787663983.348371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160245903250
1787663983.348396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61919383638166260492280985240187142756, 1787663983.347936, 42, 1, 212160245928375
1787663983.348476, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62714198402023934272622428380161439457, 1787663983.348449, 43, 1, 212160246010416
1787663983.348533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160246065541
1787663983.348570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160246101958
1787663983.348600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160246131166
1787663983.348629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160246160375
1787663983.348652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160246183208
1787663983.348680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160246211708
1787663983.348703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160246234125
1787663983.348731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160246262625
1787663983.348754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160246285916
1787663983.348782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160246313708
1787663983.348803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62714198402023934272622428380161439457, 1787663983.348449, 43, 1, 212160246334666
1787663983.348858, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289923019652919328989045620088636413112, 1787663983.348841, 44, 1, 212160246389958
1787663983.348897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160246430000
1787663983.348940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160246472375
1787663983.348965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160246496791
1787663983.348995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160246526458
1787663983.349024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160246555958
1787663983.349055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160246586250
1787663983.349098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160246634083
1787663983.349150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160246681083
1787663983.349179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160246710625
1787663983.349209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160246740666
1787663983.349242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289923019652919328989045620088636413112, 1787663983.348841, 44, 1, 212160246774458
1787663983.349315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300602706010968129187465873788615276496, 1787663983.349291, 45, 1, 212160246851000
1787663983.349370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160246904333
1787663983.349422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160246954916
1787663983.349455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160246986750
1787663983.349491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160247022708
1787663983.349533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160247068958
1787663983.349590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160247122416
1787663983.349625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160247160416
1787663983.349694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160247225625
1787663983.349722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160247254000
1787663983.349754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160247285666
1787663983.349791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300602706010968129187465873788615276496, 1787663983.349291, 45, 1, 212160247326000
1787663983.349872, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 111043820147392419316769447185422080592, 1787663983.349851, 46, 1, 212160247409708
1787663983.349937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160247469708
1787663983.349974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160247506291
1787663983.350007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160247538500
1787663983.350040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160247571250
1787663983.350069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160247600125
1787663983.350101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160247632250
1787663983.350129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160247660125
1787663983.350157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160247688500
1787663983.350181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160247712708
1787663983.350210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160247740875
1787663983.350233, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111043820147392419316769447185422080592, 1787663983.349851, 46, 1, 212160247764416
1787663983.350285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218177621918148907795497024352937355477, 1787663983.350269, 47, 1, 212160247816625
1787663983.350322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160247854500
1787663983.350357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160247888541
1787663983.350381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160247912416
1787663983.350410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160247940833
1787663983.350435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160247966125
1787663983.350463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160247993958
1787663983.350488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160248019375
1787663983.350515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160248046041
1787663983.350536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160248067166
1787663983.350562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160248093166
1787663983.351170, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218177621918148907795497024352937355477, 1787663983.350269, 47, 1, 212160248703750
1787663983.351261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131646454200802908902278192029691567590, 1787663983.351237, 48, 1, 212160248794916
1787663983.351322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160248858333
1787663983.351376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160248907541
1787663983.351406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160248937750
1787663983.351437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160248968041
1787663983.351476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160249014416
1787663983.351543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160249075333
1787663983.351566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160249098666
1787663983.353419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160250952750
1787663983.353459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160250990958
1787663983.353523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160251057166
1787663983.353552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131646454200802908902278192029691567590, 1787663983.351237, 48, 1, 212160251087166
1787663983.353662, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318494664948923994454029874273382426225, 1787663983.353634, 49, 1, 212160251195333
1787663983.353726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160251260708
1787663983.353782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160251315541
1787663983.353822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160251354625
1787663983.353865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160251396791
1787663983.353909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160251442958
1787663983.353944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160251475583
1787663983.353967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160251499583
1787663983.354028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160251560208
1787663983.354065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160251598458
1787663983.354112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160251643791
1787663983.354130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318494664948923994454029874273382426225, 1787663983.353634, 49, 1, 212160251662166
1787663983.354213, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245217047676217139447594956601676455904, 1787663983.354182, 50, 1, 212160251749333
1787663983.354286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160251822416
1787663983.354340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160251871208
1787663983.354373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160251904500
1787663983.354404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160251935458
1787663983.354433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160251971333
1787663983.354520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160252055291
1787663983.354542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160252073916
1787663983.354609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160252140750
1787663983.354636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160252167750
1787663983.354667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160252198041
1787663983.354700, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245217047676217139447594956601676455904, 1787663983.354182, 50, 1, 212160252232333
1787663983.354786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150597312053869540211879452004615279817, 1787663983.354759, 51, 1, 212160252319416
1787663983.354849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160252385375
1787663983.354908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160252440083
1787663983.354961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160252497750
1787663983.355013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160252543875
1787663983.355041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160252571833
1787663983.355073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160252604500
1787663983.355105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160252637166
1787663983.355142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160252672958
1787663983.355187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160252722583
1787663983.355238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160252769166
1787663983.355268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150597312053869540211879452004615279817, 1787663983.354759, 51, 1, 212160252806458
1787663983.355390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211730587556583564638734235946319894014, 1787663983.355365, 52, 1, 212160252921875
1787663983.355436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160252967750
1787663983.355473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160253004375
1787663983.355513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160253049833
1787663983.355572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160253104250
1787663983.355618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160253149916
1787663983.355651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160253182583
1787663983.355683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160253214250
1787663983.355714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160253244750
1787663983.355749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160253287416
1787663983.355833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160253365958
1787663983.355865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211730587556583564638734235946319894014, 1787663983.355365, 52, 1, 212160253396916
1787663983.355943, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288967315626559148595094691234240943885, 1787663983.355919, 53, 1, 212160253475583
1787663983.355997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160253528250
1787663983.356032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160253563208
1787663983.356055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160253588166
1787663983.360197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160257734583
1787663983.360238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160257770208
1787663983.360275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160257806500
1787663983.360300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160257834916
1787663983.363303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160260838916
1787663983.363348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160260880208
1787663983.363384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160260915750
1787663983.363429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288967315626559148595094691234240943885, 1787663983.355919, 53, 1, 212160260967500
1787663983.363533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228822543683805672171951974961860821320, 1787663983.363506, 54, 1, 212160261071833
1787663983.363618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160261154708
1787663983.363677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160261208833
1787663983.363704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160261235583
1787663983.369079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160266617166
1787663983.369121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160266656833
1787663983.369199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160266731666
1787663983.369234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160266766083
1787663983.369272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160266803791
1787663983.369291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160266822375
1787663983.370088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160267620833
1787663983.370139, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228822543683805672171951974961860821320, 1787663983.363506, 54, 1, 212160267675583
1787663983.370246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210749887412281085236804507857479844466, 1787663983.370220, 55, 1, 212160267779125
1787663983.370307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160267839083
1787663983.370349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160267880041
1787663983.370382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160267920250
1787663983.376220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160273757541
1787663983.376261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160273796166
1787663983.376340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160273873291
1787663983.376376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160273908166
1787663983.376414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160273945291
1787663983.376433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160273964291
1787663983.377810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160275344875
1787663983.377843, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210749887412281085236804507857479844466, 1787663983.370220, 55, 1, 212160275379291
1787663983.377961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330373019800099992164140111942134104096, 1787663983.377938, 56, 1, 212160275495750
1787663983.378027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160275566083
1787663983.378102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160275634875
1787663983.378149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160275682875
1787663983.378198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160275730666
1787663983.378233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160275764666
1787663983.378269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160275800416
1787663983.378296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160275827208
1787663983.382050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160279586083
1787663983.382090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160279622291
1787663983.382124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160279655291
1787663983.382150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330373019800099992164140111942134104096, 1787663983.377938, 56, 1, 212160279681833
1787663983.382231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91180297220300477682382388460689611108, 1787663983.382197, 57, 1, 212160279766416
1787663983.382303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160279840875
1787663983.382366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160279898583
1787663983.382396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160279927875
1787663983.382428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160279959500
1787663983.382451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160279982375
1787663983.382479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160280010625
1787663983.382502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160280033000
1787663983.382529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160280060416
1787663983.382553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160280084000
1787663983.382581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160280112583
1787663983.382617, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91180297220300477682382388460689611108, 1787663983.382197, 57, 1, 212160280152125
1787663983.382707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31749150536999218710598334444402274258, 1787663983.382682, 58, 1, 212160280245166
1787663983.382777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160280310208
1787663983.382818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160280350416
1787663983.382847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160280377916
1787663983.382878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160280409416
1787663983.382903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160280434041
1787663983.382932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160280463250
1787663983.382955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160280486250
1787663983.382983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160280514333
1787663983.383006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160280536875
1787663983.383036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160280567458
1787663983.383059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31749150536999218710598334444402274258, 1787663983.382682, 58, 1, 212160280590500
1787663983.383126, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 236648617816263628256828355465137724039, 1787663983.383104, 59, 1, 212160280660666
1787663983.383177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160280708458
1787663983.383209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160280740041
1787663983.383232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160280762833
1787663983.383260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160280791083
1787663983.383282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160280813000
1787663983.383311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160280841916
1787663983.383333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160280865583
1787663983.383363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160280893958
1787663983.383386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160280916500
1787663983.383447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160280977833
1787663983.383468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 236648617816263628256828355465137724039, 1787663983.383104, 59, 1, 212160280999625
1787663983.383518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 113063449274972965141271226413932214113, 1787663983.383503, 60, 1, 212160281049916
1787663983.383557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160281090583
1787663983.383597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160281128541
1787663983.383622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160281153458
1787663983.383654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160281185375
1787663983.383677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160281208333
1787663983.383705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160281236458
1787663983.383727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160281257833
1787663983.383754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160281285125
1787663983.383776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160281307083
1787663983.383802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160281332875
1787663983.383822, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 113063449274972965141271226413932214113, 1787663983.383503, 60, 1, 212160281353625
1787663983.383872, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 28902914440182958437796610806722515750, 1787663983.383856, 61, 1, 212160281404083
1787663983.383909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160281440791
1787663983.383941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160281472416
1787663983.383963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212160281494541
1787663983.383991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212160281522375
1787663983.384013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212160281543708
1787663983.384039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212160281570208
1787663983.384060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212160281591166
1787663983.384087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212160281617541
1787663983.384108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212160281639166
1787663983.384136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212160281667083
1787663983.384157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 28902914440182958437796610806722515750, 1787663983.383856, 61, 1, 212160281687875
1787663983.384201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165834622557921032508766327380047280209, 1787663983.384189, 62, 1, 212160281732208
1787663983.384231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212160281762250
1787663983.384259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212160281790125
