1787665174.819660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213351736718958
1787665174.821514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213351738320208
1787665174.821844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23767756123644544469901430124873226053, 1787665174.821786, 1, 1, 213351738651416
1787665174.885542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121767307657211595852573864731610207559, 1787665174.884822, 83, 1, 213351802347333
1787665174.885629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338435296080689823264111559484257358935, 1787665174.885606, 84, 1, 213351802435583
1787665174.886191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338435296080689823264111559484257358935, 1787665174.885606, 84, 1, 213351802995500
1787665174.886277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 207072589268174721642968762208924198643, 1787665174.886252, 85, 1, 213351803082833
1787665174.886877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 207072589268174721642968762208924198643, 1787665174.886252, 85, 1, 213351803679291
1787665174.886943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5352042606723268709440645458854413615, 1787665174.886925, 86, 1, 213351803745750
1787665174.887585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5352042606723268709440645458854413615, 1787665174.886925, 86, 1, 213351804390541
1787665174.887675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332770552878235212579221290904809103085, 1787665174.887652, 87, 1, 213351804477333
1787665174.888393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332770552878235212579221290904809103085, 1787665174.887652, 87, 1, 213351805199500
1787665174.888479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2294168608108694235880680860437650737, 1787665174.888460, 88, 1, 213351805282166
1787665174.888985, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2294168608108694235880680860437650737, 1787665174.888460, 88, 1, 213351805787416
1787665174.889053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38885339037765774731295222243830081629, 1787665174.889035, 89, 1, 213351805854541
1787665174.889680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38885339037765774731295222243830081629, 1787665174.889035, 89, 1, 213351806487291
1787665174.889771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194779440893897398766191339572904368578, 1787665174.889746, 90, 1, 213351806578416
1787665174.890326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194779440893897398766191339572904368578, 1787665174.889746, 90, 1, 213351807129125
1787665174.890385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99647157550307324532031051047285726591, 1787665174.890368, 91, 1, 213351807186416
1787665174.890863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99647157550307324532031051047285726591, 1787665174.890368, 91, 1, 213351807665833
1787665174.890921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205920014441984813038703191185884309345, 1787665174.890905, 92, 1, 213351807722708
1787665174.891343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205920014441984813038703191185884309345, 1787665174.890905, 92, 1, 213351808146958
1787665174.891413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6244677516493587385477254131306502937, 1787665174.891395, 93, 1, 213351808215208
1787665174.892047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6244677516493587385477254131306502937, 1787665174.891395, 93, 1, 213351808853208
1787665174.892131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186714721340470565951914176757038589241, 1787665174.892110, 94, 1, 213351808934083
1787665174.892821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186714721340470565951914176757038589241, 1787665174.892110, 94, 1, 213351809627375
1787665174.892916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40220217992757291747326492291569987627, 1787665174.892898, 95, 1, 213351809718375
1787665174.893489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40220217992757291747326492291569987627, 1787665174.892898, 95, 1, 213351810297041
1787665174.893571, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295789540824830720526918838010164466545, 1787665174.893548, 96, 1, 213351810373541
1787665174.894516, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295789540824830720526918838010164466545, 1787665174.893548, 96, 1, 213351811317958
1787665174.894581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192672455072137348609422281677792279648, 1787665174.894561, 97, 1, 213351811384916
1787665174.895214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192672455072137348609422281677792279648, 1787665174.894561, 97, 1, 213351812017041
1787665174.895283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278553333313361797895649359754974509494, 1787665174.895265, 98, 1, 213351812084250
1787665174.895820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278553333313361797895649359754974509494, 1787665174.895265, 98, 1, 213351812622166
1787665174.895885, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162740758557561702723979828068860789863, 1787665174.895867, 99, 1, 213351812690541
1787665174.896517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162740758557561702723979828068860789863, 1787665174.895867, 99, 1, 213351813321625
1787665174.896606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95275850385985707244870273167175665406, 1787665174.896581, 100, 1, 213351813408666
1787665174.897324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95275850385985707244870273167175665406, 1787665174.896581, 100, 1, 213351814126291
1787665174.897427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289033445790119396445320571877270662030, 1787665174.897376, 101, 1, 213351814237208
1787665174.898158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289033445790119396445320571877270662030, 1787665174.897376, 101, 1, 213351814962500
1787665174.911901, choreo, spans, emitted, 5270, 213351828790583
