1787663876.380039, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212053278692458
1787663876.380999, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212053279369250
1787663876.381525, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 75391491379528026346133211003869491140, 1787663876.381456, 1, 1, 212053279892083
1787663876.411445, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 12366887506383004583104526620852137716, 1787663876.411149, 83, 1, 212053309807583
1787663876.411533, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 129361207243286984459019536007071248901, 1787663876.411510, 84, 1, 212053309895375
1787663876.411761, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 129361207243286984459019536007071248901, 1787663876.411510, 84, 1, 212053310127208
1787663876.411839, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 124129708813696303913595415828631276806, 1787663876.411818, 85, 1, 212053310201250
1787663876.412086, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 124129708813696303913595415828631276806, 1787663876.411818, 85, 1, 212053310452500
1787663876.412172, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 311067879479807162689478224421080725719, 1787663876.412150, 86, 1, 212053310535041
1787663876.412418, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 311067879479807162689478224421080725719, 1787663876.412150, 86, 1, 212053310781125
1787663876.412490, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 49094022608115657836133771962685066954, 1787663876.412469, 87, 1, 212053310852125
1787663876.412696, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 49094022608115657836133771962685066954, 1787663876.412469, 87, 1, 212053311057291
1787663876.412752, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 124949025181573034574964482061445174520, 1787663876.412733, 88, 1, 212053311113166
1787663876.412911, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 124949025181573034574964482061445174520, 1787663876.412733, 88, 1, 212053311274041
1787663876.412969, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 182369901732134281807053305758700944697, 1787663876.412953, 89, 1, 212053311331166
1787663876.413122, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 182369901732134281807053305758700944697, 1787663876.412953, 89, 1, 212053311483916
1787663876.413169, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 79531747112224402301599554416635838754, 1787663876.413157, 90, 1, 212053311530875
1787663876.413385, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 79531747112224402301599554416635838754, 1787663876.413157, 90, 1, 212053311749000
1787663876.413446, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 169668802862423389416941368118510390878, 1787663876.413431, 91, 1, 212053311808125
1787663876.413612, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 169668802862423389416941368118510390878, 1787663876.413431, 91, 1, 212053311973958
1787663876.413660, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 126329074351273331660624512466468485613, 1787663876.413648, 92, 1, 212053312022291
1787663876.413821, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 126329074351273331660624512466468485613, 1787663876.413648, 92, 1, 212053312183333
1787663876.413872, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 207432010255488971975230892793744834815, 1787663876.413857, 93, 1, 212053312233291
1787663876.414023, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 207432010255488971975230892793744834815, 1787663876.413857, 93, 1, 212053312384666
1787663876.414084, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 293465504354018535761563162847845841751, 1787663876.414059, 94, 1, 212053312453375
1787663876.414367, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 293465504354018535761563162847845841751, 1787663876.414059, 94, 1, 212053312733083
1787663876.414451, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 233918891084302468594651392203724683675, 1787663876.414429, 95, 1, 212053312815625
1787663876.414757, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 233918891084302468594651392203724683675, 1787663876.414429, 95, 1, 212053313122541
1787663876.414843, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 275287398485973881300854818256791383761, 1787663876.414819, 96, 1, 212053313209666
1787663876.415092, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 275287398485973881300854818256791383761, 1787663876.414819, 96, 1, 212053313454416
1787663876.415160, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 147516532384768404050946146701705208137, 1787663876.415138, 97, 1, 212053313522500
1787663876.415421, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 147516532384768404050946146701705208137, 1787663876.415138, 97, 1, 212053313784833
1787663876.415498, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 112084624437376661818195485716630084992, 1787663876.415475, 98, 1, 212053313860583
1787663876.415756, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 112084624437376661818195485716630084992, 1787663876.415475, 98, 1, 212053314120916
1787663876.415828, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 77163477580496916902578234283009194151, 1787663876.415810, 99, 1, 212053314190500
1787663876.416018, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 77163477580496916902578234283009194151, 1787663876.415810, 99, 1, 212053314381375
1787663876.416074, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 169369849347959630712954186504675030278, 1787663876.416059, 100, 1, 212053314436166
1787663876.416240, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 169369849347959630712954186504675030278, 1787663876.416059, 100, 1, 212053314603250
1787663876.416335, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 142853381566963522859691112387137569725, 1787663876.416282, 101, 1, 212053314702416
1787663876.416565, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 142853381566963522859691112387137569725, 1787663876.416282, 101, 1, 212053314930041
1787663876.430251, choreo, spans, emitted, 1926, 212053328710708
