1787666128.719812, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 214305658266416
1787666128.728673, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 214305666775000
1787666128.729134, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 235533147612258039373355739660014804682, 1787666128.729074, 1, 1, 214305667225250
1787666129.365149, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 11234782455914393498617154360731860225, 1787666129.353433, 83, 1, 214306303252958
1787666129.365495, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 293440760593260161010006324374263116040, 1787666129.365458, 84, 1, 214306303590208
1787666129.375424, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 293440760593260161010006324374263116040, 1787666129.365458, 84, 1, 214306313525583
1787666129.375758, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 287033727263514083732817411535748042921, 1787666129.375726, 85, 1, 214306313850833
1787666129.383835, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 287033727263514083732817411535748042921, 1787666129.375726, 85, 1, 214306321934750
1787666129.384054, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 246444933977622580013298017608614727558, 1787666129.383996, 86, 1, 214306322148791
1787666129.391385, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 246444933977622580013298017608614727558, 1787666129.383996, 86, 1, 214306329480250
1787666129.391591, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 50020555013597873261153394420313463377, 1787666129.391549, 87, 1, 214306329686541
1787666129.399224, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 50020555013597873261153394420313463377, 1787666129.391549, 87, 1, 214306337324416
1787666129.399325, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 290681475402328882826871988857117002480, 1787666129.399305, 88, 1, 214306337417833
1787666129.407803, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 290681475402328882826871988857117002480, 1787666129.399305, 88, 1, 214306345902250
1787666129.408036, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 314730174173505358403413764028627697853, 1787666129.407983, 89, 1, 214306346131083
1787666129.414850, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 314730174173505358403413764028627697853, 1787666129.407983, 89, 1, 214306352947458
1787666129.415025, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 23696457630965967721182503704260036260, 1787666129.414991, 90, 1, 214306353117708
1787666129.423128, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 23696457630965967721182503704260036260, 1787666129.414991, 90, 1, 214306361226541
1787666129.423432, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 68936477183981047174419077279845394763, 1787666129.423393, 91, 1, 214306361525666
1787666129.431176, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 68936477183981047174419077279845394763, 1787666129.423393, 91, 1, 214306369272666
1787666129.431322, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 94179275762697063178889619015789230568, 1787666129.431266, 92, 1, 214306369415666
1787666129.439624, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 94179275762697063178889619015789230568, 1787666129.431266, 92, 1, 214306377723000
1787666129.439811, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 97406815221452066985687122306340431665, 1787666129.439788, 93, 1, 214306377905875
1787666129.447792, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 97406815221452066985687122306340431665, 1787666129.439788, 93, 1, 214306385895375
1787666129.447988, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 317063742501710473887579737229127005555, 1787666129.447878, 94, 1, 214306386082500
1787666129.456691, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 317063742501710473887579737229127005555, 1787666129.447878, 94, 1, 214306394798083
1787666129.456890, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 219188146852915116825311689573410156644, 1787666129.456853, 95, 1, 214306394985083
1787666129.465768, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 219188146852915116825311689573410156644, 1787666129.456853, 95, 1, 214306403872125
1787666129.465982, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 311162400492796911919291816067699426204, 1787666129.465872, 96, 1, 214306404076500
1787666129.474167, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 311162400492796911919291816067699426204, 1787666129.465872, 96, 1, 214306412271791
1787666129.474369, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 145906542217222505709597151128952409860, 1787666129.474288, 97, 1, 214306412462000
1787666129.481362, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 145906542217222505709597151128952409860, 1787666129.474288, 97, 1, 214306419463125
1787666129.481470, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 298967422563221334530199887753493944036, 1787666129.481450, 98, 1, 214306419563083
1787666129.488469, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 298967422563221334530199887753493944036, 1787666129.481450, 98, 1, 214306426566166
1787666129.488634, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 148192616607648028455514865109499824489, 1787666129.488571, 99, 1, 214306426729166
1787666129.497362, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 148192616607648028455514865109499824489, 1787666129.488571, 99, 1, 214306435463375
1787666129.497588, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 5045296977521646267921583063742777560, 1787666129.497525, 100, 1, 214306435687000
1787666129.504126, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 5045296977521646267921583063742777560, 1787666129.497525, 100, 1, 214306442226125
1787666129.504392, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 271953187610866823762870175315490216246, 1787666129.504339, 101, 1, 214306442490875
1787666129.512056, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 271953187610866823762870175315490216246, 1787666129.504339, 101, 1, 214306450156500
1787666129.543290, choreo, spans, emitted, 30806, 214306481470083
