1787663861.651676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212038550381625
1787663861.665307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038563782291
1787663861.665321, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 111784809043487555995081229976048292471, 1787663861.665071, 41, 1, 212038563796708
1787663861.665368, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166387317715004080161082782163784560678, 1787663861.665356, 42, 1, 212038563844041
1787663861.665396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038563871166
1787663861.665416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038563891500
1787663861.665428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038563903125
1787663861.665458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038563932791
1787663861.665469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038563944666
1787663861.665499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038563974083
1787663861.665516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038563993666
1787663861.665560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038564035791
1787663861.665574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038564049791
1787663861.665604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038564079375
1787663861.665616, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166387317715004080161082782163784560678, 1787663861.665356, 42, 1, 212038564091625
1787663861.665664, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180197482195258603456495209419458743678, 1787663861.665652, 43, 1, 212038564139250
1787663861.665691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038564166125
1787663861.665711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038564186125
1787663861.665723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038564198958
1787663861.665755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038564230333
1787663861.665777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038564251833
1787663861.665799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038564274291
1787663861.665820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038564296708
1787663861.665846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038564322083
1787663861.665867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038564342541
1787663861.665889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038564365375
1787663861.665913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180197482195258603456495209419458743678, 1787663861.665652, 43, 1, 212038564388500
1787663861.665945, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205811094864475683847525425234351407910, 1787663861.665935, 44, 1, 212038564420333
1787663861.665974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038564451250
1787663861.666003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038564479333
1787663861.666026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038564501833
1787663861.666048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038564524041
1787663861.666070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038564546250
1787663861.666091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038564567208
1787663861.666111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038564586791
1787663861.666131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038564606833
1787663861.666148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038564624125
1787663861.666178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038564653416
1787663861.666199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205811094864475683847525425234351407910, 1787663861.665935, 44, 1, 212038564673875
1787663861.666238, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 58776482934542283181647639989537631666, 1787663861.666223, 45, 1, 212038564716291
1787663861.666272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038564748958
1787663861.666301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038564776916
1787663861.666325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038564800958
1787663861.666346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038564821916
1787663861.666367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038564841791
1787663861.666386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038564861583
1787663861.666405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038564880916
1787663861.666439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038564914958
1787663861.666460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038564935500
1787663861.666479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038564954750
1787663861.666506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58776482934542283181647639989537631666, 1787663861.666223, 45, 1, 212038564983125
1787663861.666549, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101830690001529031318693009588476200891, 1787663861.666539, 46, 1, 212038565025958
1787663861.666575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038565050500
1787663861.666596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038565071666
1787663861.666617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038565092666
1787663861.666639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038565114541
1787663861.666659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038565133750
1787663861.666678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038565154083
1787663861.666710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038565187000
1787663861.666738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038565214416
1787663861.666763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038565239583
1787663861.666791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038565266375
1787663861.666820, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101830690001529031318693009588476200891, 1787663861.666539, 46, 1, 212038565298416
1787663861.666870, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189575297087278570881246249935726861531, 1787663861.666852, 47, 1, 212038565347416
1787663861.666904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038565380000
1787663861.666929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038565405291
1787663861.666954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038565430083
1787663861.666979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038565455083
1787663861.667002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038565477833
1787663861.667027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038565502375
1787663861.667044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038565519250
1787663861.667075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038565550875
1787663861.667096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038565571333
1787663861.667115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038565589833
1787663861.667128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189575297087278570881246249935726861531, 1787663861.666852, 47, 1, 212038565603583
1787663861.667175, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300330885303138605487087700878655049420, 1787663861.667164, 48, 1, 212038565650083
1787663861.667199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038565674750
1787663861.667223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038565698916
1787663861.667246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038565721875
1787663861.667268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038565744166
1787663861.667288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038565763833
1787663861.667310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038565785666
1787663861.667335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038565811916
1787663861.667362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038565838291
1787663861.667388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038565864250
1787663861.667417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038565893375
1787663861.667439, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300330885303138605487087700878655049420, 1787663861.667164, 48, 1, 212038565915041
1787663861.667479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 75087296565685141730841929031863466524, 1787663861.667466, 49, 1, 212038565955208
1787663861.667509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038565984291
1787663861.667530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038566005291
1787663861.667550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038566025250
1787663861.667570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038566045000
1787663861.667589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038566064416
1787663861.667608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038566083958
1787663861.667629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038566104666
1787663861.667651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038566127041
1787663861.667672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038566146916
1787663861.667690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038566166333
1787663861.667710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 75087296565685141730841929031863466524, 1787663861.667466, 49, 1, 212038566185791
1787663861.667746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83316647685738913435904689224652205093, 1787663861.667735, 50, 1, 212038566221416
1787663861.667771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038566245833
1787663861.667790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038566265166
1787663861.667808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038566283333
1787663861.667829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038566304250
1787663861.667843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038566318666
1787663861.667874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038566350458
1787663861.667895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038566371500
1787663861.667919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038566394750
1787663861.667940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038566415791
1787663861.667960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038566435583
1787663861.667981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83316647685738913435904689224652205093, 1787663861.667735, 50, 1, 212038566456833
1787663861.668023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245547213125135309008627698155075182424, 1787663861.668008, 51, 1, 212038566498125
1787663861.668046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038566520916
1787663861.668066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038566542000
1787663861.668087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038566562125
1787663861.668106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038566581916
1787663861.668133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038566611208
1787663861.668166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038566641916
1787663861.668189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038566664708
1787663861.668212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038566687875
1787663861.668233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038566709375
1787663861.668256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038566731416
1787663861.668281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245547213125135309008627698155075182424, 1787663861.668008, 51, 1, 212038566756416
1787663861.668318, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253304728079635829296586924618626416026, 1787663861.668308, 52, 1, 212038566792916
1787663861.668343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038566818708
1787663861.668363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038566838791
1787663861.668383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038566858625
1787663861.668403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038566878625
1787663861.668429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038566905083
1787663861.668451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038566926750
1787663861.668474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038566949166
1787663861.668493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038566968000
1787663861.668513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038566988083
1787663861.668531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038567006333
1787663861.668547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253304728079635829296586924618626416026, 1787663861.668308, 52, 1, 212038567024291
1787663861.668610, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214180922481870654128027860595879515009, 1787663861.668594, 53, 1, 212038567086083
1787663861.668636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038567111291
1787663861.668660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038567135750
1787663861.668680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038567155791
1787663861.668700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038567175833
1787663861.668720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038567195416
1787663861.668739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038567214791
1787663861.668764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038567240666
1787663861.668792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038567268958
1787663861.668816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038567291750
1787663861.668838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038567314041
1787663861.668861, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214180922481870654128027860595879515009, 1787663861.668594, 53, 1, 212038567336958
1787663861.668913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21008330550948793910672486695105283853, 1787663861.668894, 54, 1, 212038567389333
1787663861.668942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038567417166
1787663861.668962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038567437500
1787663861.668983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038567457958
1787663861.669002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038567477250
1787663861.669022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038567497791
1787663861.669042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038567518041
1787663861.669062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038567537500
1787663861.669082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038567558083
1787663861.669103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038567578208
1787663861.669122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038567596833
1787663861.669140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21008330550948793910672486695105283853, 1787663861.668894, 54, 1, 212038567615291
1787663861.669172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 116984810056138568831877102258884621565, 1787663861.669161, 55, 1, 212038567647833
1787663861.669203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038567679083
1787663861.669223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038567699083
1787663861.669243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038567717916
1787663861.669264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038567739458
1787663861.669293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038567771166
1787663861.669327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038567802958
1787663861.669349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038567823958
1787663861.669369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038567844666
1787663861.669391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038567866041
1787663861.669412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038567888000
1787663861.669441, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 116984810056138568831877102258884621565, 1787663861.669161, 55, 1, 212038567919625
1787663861.669497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 187085968809905512415004212590873159564, 1787663861.669483, 56, 1, 212038567973875
1787663861.669525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038568000833
1787663861.669550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038568025416
1787663861.669570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038568045041
1787663861.669590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038568066000
1787663861.669618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038568095666
1787663861.669646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038568122541
1787663861.669672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038568148583
1787663861.669703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038568179333
1787663861.669727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038568203541
1787663861.669753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038568228833
1787663861.669775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 187085968809905512415004212590873159564, 1787663861.669483, 56, 1, 212038568250791
1787663861.669812, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112043508269793855996289011442598027720, 1787663861.669801, 57, 1, 212038568286916
1787663861.669835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038568309750
1787663861.669854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038568329083
1787663861.669874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038568349458
1787663861.669894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038568369625
1787663861.669923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038568400125
1787663861.669953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038568428541
1787663861.669979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038568455375
1787663861.670004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038568480458
1787663861.670028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038568503750
1787663861.670050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038568526041
1787663861.670071, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112043508269793855996289011442598027720, 1787663861.669801, 57, 1, 212038568546791
1787663861.670109, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329254904152022343381294531176436262605, 1787663861.670097, 58, 1, 212038568584458
1787663861.670137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038568612625
1787663861.670161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038568637125
1787663861.670182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038568657666
1787663861.670203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038568678833
1787663861.670227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038568702916
1787663861.670254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038568728750
1787663861.670273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038568750250
1787663861.670302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038568777625
1787663861.670315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038568790500
1787663861.670355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038568831333
1787663861.670375, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329254904152022343381294531176436262605, 1787663861.670097, 58, 1, 212038568850791
1787663861.670408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 112117319135659705671909231241324043252, 1787663861.670398, 59, 1, 212038568883125
1787663861.670431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038568905833
1787663861.670450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038568925333
1787663861.670471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038568946875
1787663861.670495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038568969875
1787663861.670515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038568989916
1787663861.670535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038569009750
1787663861.670555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038569030958
1787663861.670578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038569053791
1787663861.670595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038569071458
1787663861.670628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038569104250
1787663861.670650, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 112117319135659705671909231241324043252, 1787663861.670398, 59, 1, 212038569127041
1787663861.670691, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206092132269288059147465120388277240786, 1787663861.670679, 60, 1, 212038569167666
1787663861.670718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038569193833
1787663861.670739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038569214291
1787663861.670763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038569239500
1787663861.670789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038569264416
1787663861.670812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038569288375
1787663861.670838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038569314125
1787663861.670859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038569334500
1787663861.670880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038569355750
1787663861.670900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038569375875
1787663861.670922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038569396958
1787663861.670935, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206092132269288059147465120388277240786, 1787663861.670679, 60, 1, 212038569410958
1787663861.670981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106855617642509669521895262371046455926, 1787663861.670970, 61, 1, 212038569456958
1787663861.671009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038569485500
1787663861.671036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038569511833
1787663861.671057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212038569533208
1787663861.671079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212038569554500
1787663861.671099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212038569575166
1787663861.671122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212038569597375
1787663861.671139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212038569614708
1787663861.671171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212038569647041
1787663861.671195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212038569670000
1787663861.671214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212038569689500
1787663861.671234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106855617642509669521895262371046455926, 1787663861.670970, 61, 1, 212038569709500
1787663861.671272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254970361050768488280195417120909273938, 1787663861.671260, 62, 1, 212038569747208
1787663861.671296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212038569771500
1787663861.671316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212038569790875
