1787666006.200053, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 214183136712375
1787666006.208205, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 214183144614458
1787666006.208644, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 327240195419066972271127994726892505335, 1787666006.208591, 1, 1, 214183145055250
1787666006.758548, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 120448021377052287298216252548205142673, 1787666006.749085, 83, 1, 214183694992666
1787666006.758780, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 173046156131797684245057566713350250357, 1787666006.758748, 84, 1, 214183695220625
1787666006.766464, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 173046156131797684245057566713350250357, 1787666006.758748, 84, 1, 214183702909875
1787666006.766746, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 16856539366527334891226267350475339415, 1787666006.766636, 85, 1, 214183703188125
1787666006.774089, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 16856539366527334891226267350475339415, 1787666006.766636, 85, 1, 214183710534250
1787666006.774310, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 17581373494343121631802415997364263979, 1787666006.774226, 86, 1, 214183710752291
1787666006.782639, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 17581373494343121631802415997364263979, 1787666006.774226, 86, 1, 214183719083583
1787666006.782801, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 81976002586348457837627689757191944515, 1787666006.782713, 87, 1, 214183719244416
1787666006.790457, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 81976002586348457837627689757191944515, 1787666006.782713, 87, 1, 214183726902666
1787666006.790684, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 270759820733467103695319364732311872280, 1787666006.790607, 88, 1, 214183727126375
1787666006.799449, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 270759820733467103695319364732311872280, 1787666006.790607, 88, 1, 214183735895333
1787666006.799726, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 304501572507022798068443216861156161365, 1787666006.799658, 89, 1, 214183736170625
1787666006.808023, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 304501572507022798068443216861156161365, 1787666006.799658, 89, 1, 214183744469791
1787666006.808424, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 237068188215876657985133328155481633188, 1787666006.808135, 90, 1, 214183744871166
1787666006.815395, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 237068188215876657985133328155481633188, 1787666006.808135, 90, 1, 214183751840166
1787666006.815558, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 85133382757636691471711015580638753925, 1787666006.815492, 91, 1, 214183752001625
1787666006.823990, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 85133382757636691471711015580638753925, 1787666006.815492, 91, 1, 214183760440125
1787666006.824156, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 222794634708407189012794873667159664092, 1787666006.824131, 92, 1, 214183760601625
1787666006.830073, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 222794634708407189012794873667159664092, 1787666006.824131, 92, 1, 214183766521458
1787666006.830210, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 31204606805930880301715320466783700383, 1787666006.830146, 93, 1, 214183766655916
1787666006.839320, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 31204606805930880301715320466783700383, 1787666006.830146, 93, 1, 214183775781083
1787666006.840068, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 78269719122273085254924110763947760668, 1787666006.839973, 94, 1, 214183776519000
1787666006.847721, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 78269719122273085254924110763947760668, 1787666006.839973, 94, 1, 214183784175000
1787666006.847913, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 54983805694431200484020517442900726748, 1787666006.847868, 95, 1, 214183784360458
1787666006.855170, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 54983805694431200484020517442900726748, 1787666006.847868, 95, 1, 214183791621375
1787666006.855523, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 314464013785051056973685086050947202354, 1787666006.855395, 96, 1, 214183791974875
1787666006.863952, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 314464013785051056973685086050947202354, 1787666006.855395, 96, 1, 214183800402625
1787666006.864166, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 278569489326143281756185893726288205171, 1787666006.864116, 97, 1, 214183800614041
1787666006.870869, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 278569489326143281756185893726288205171, 1787666006.864116, 97, 1, 214183807318666
1787666006.871007, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 169561588763011325540763347567081947515, 1787666006.870975, 98, 1, 214183807454916
1787666006.878631, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 169561588763011325540763347567081947515, 1787666006.870975, 98, 1, 214183815082416
1787666006.878731, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 121481542726077137822570739323736896471, 1787666006.878706, 99, 1, 214183815179125
1787666006.886818, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 121481542726077137822570739323736896471, 1787666006.878706, 99, 1, 214183823273083
1787666006.887046, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 282453086516857255261400269289638370895, 1787666006.886970, 100, 1, 214183823494416
1787666006.894982, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 282453086516857255261400269289638370895, 1787666006.886970, 100, 1, 214183831431083
1787666006.895146, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 167481824704260844685591823250866911033, 1787666006.895088, 101, 1, 214183831596666
1787666006.902646, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 167481824704260844685591823250866911033, 1787666006.895088, 101, 1, 214183839101708
1787666006.986783, choreo, spans, emitted, 30806, 214183923317041
