1787664857.983808, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213034901353125
1787664858.030981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034948264833
1787664858.031012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034948297250
1787664858.031049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034948333291
1787664858.031082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034948366500
1787664858.031115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034948398750
1787664858.031144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034948429375
1787664858.031186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034948471041
1787664858.031214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034948498041
1787664858.031247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034948530083
1787664858.031269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034948552375
1787664858.031296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034948579250
1787664858.031318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034948601083
1787664858.031347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034948630583
1787664858.031372, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 204353359085804111958973008907978911386, 1787664858.030764, 51, 1, 213034948655333
1787664858.031432, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26585812158159705004102568787343089007, 1787664858.031412, 52, 1, 213034948717291
1787664858.031476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034948761666
1787664858.031517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034948801750
1787664858.031550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034948833666
1787664858.031580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034948863333
1787664858.031609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034948898083
1787664858.031687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034948971541
1787664858.031734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034949023000
1787664858.031789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034949073083
1787664858.031820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034949104208
1787664858.031850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034949133583
1787664858.031874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034949157125
1787664858.031900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034949183791
1787664858.031923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034949206958
1787664858.031952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034949235750
1787664858.031976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034949259666
1787664858.032005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034949289333
1787664858.032032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034949316208
1787664858.032064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034949347291
1787664858.032086, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26585812158159705004102568787343089007, 1787664858.031412, 52, 1, 213034949369166
1787664858.032145, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 119235069012405706098502793114137609219, 1787664858.032125, 53, 1, 213034949430958
1787664858.032194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034949479416
1787664858.032235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034949519833
1787664858.032265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034949549166
1787664858.032295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034949578375
1787664858.032317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034949600750
1787664858.032344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034949627750
1787664858.032366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034949649041
1787664858.032392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034949675500
1787664858.032422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034949705000
1787664858.032450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034949733333
1787664858.032477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034949764250
1787664858.032547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034949830458
1787664858.032575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034949858375
1787664858.032604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034949886833
1787664858.032631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034949914791
1787664858.032661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034949944458
1787664858.032691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034949980250
1787664858.032766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034950051333
1787664858.032797, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 119235069012405706098502793114137609219, 1787664858.032125, 53, 1, 213034950081750
1787664858.032856, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 129923354513934209986700948812856689486, 1787664858.032838, 54, 1, 213034950141750
1787664858.032908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034950192625
1787664858.032945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034950229083
1787664858.032981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034950265916
1787664858.033019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034950303125
1787664858.033046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034950330416
1787664858.033077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034950360541
1787664858.033101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034950384916
1787664858.033133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034950417083
1787664858.033159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034950443291
1787664858.033189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034950472708
1787664858.033212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034950495666
1787664858.033242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034950525750
1787664858.033262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034950547916
1787664858.033322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034950606375
1787664858.033351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034950634791
1787664858.033383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034950667416
1787664858.033408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034950692083
1787664858.033439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034950722583
1787664858.033464, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 129923354513934209986700948812856689486, 1787664858.032838, 54, 1, 213034950747166
1787664858.033523, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 250655432475222088225733541468277614845, 1787664858.033503, 55, 1, 213034950807583
1787664858.033568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034950853708
1787664858.033609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034950892708
1787664858.033633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034950916416
1787664858.033663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034950946541
1787664858.033687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034950971083
1787664858.033719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034951002458
1787664858.033741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034951023791
1787664858.033767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034951050166
1787664858.033787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034951070458
1787664858.033815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034951099041
1787664858.033838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034951122208
1787664858.033869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034951152458
1787664858.033890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034951172750
1787664858.033947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034951230750
1787664858.033969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034951252375
1787664858.033996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034951278750
1787664858.034016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034951299625
1787664858.034043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034951325958
1787664858.034076, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 250655432475222088225733541468277614845, 1787664858.033503, 55, 1, 213034951363375
1787664858.034162, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261402200135221078514207642393015563559, 1787664858.034139, 56, 1, 213034951450041
1787664858.034217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034951501208
1787664858.034248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034951531625
1787664858.034269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034951552666
1787664858.034296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034951579208
1787664858.034324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034951609166
1787664858.034365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034951649166
1787664858.034390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034951673666
1787664858.034419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034951702708
1787664858.034443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034951725958
1787664858.034473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034951756250
1787664858.034499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034951781875
1787664858.034526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034951809875
1787664858.034553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034951836625
1787664858.034581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034951864416
1787664858.034610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034951892791
1787664858.034638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034951921583
1787664858.034660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034951943458
1787664858.034690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034951974000
1787664858.034719, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261402200135221078514207642393015563559, 1787664858.034139, 56, 1, 213034952009250
1787664858.034839, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 229646795424998725569263019662769852015, 1787664858.034812, 57, 1, 213034952125625
1787664858.034906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034952193625
1787664858.034956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034952239541
1787664858.034988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034952273916
1787664858.035030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034952314375
1787664858.035062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034952345958
1787664858.035094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034952377958
1787664858.035115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034952400458
1787664858.035173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034952457375
1787664858.035206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034952489958
1787664858.035237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034952520791
1787664858.035261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034952544625
1787664858.035293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034952576666
1787664858.035327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034952611916
1787664858.035364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034952647666
1787664858.035391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034952674125
1787664858.035422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034952706125
1787664858.035448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034952732291
1787664858.035482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034952765125
1787664858.035500, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229646795424998725569263019662769852015, 1787664858.034812, 57, 1, 213034952785500
1787664858.035573, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 9999408640547730520043614266680283744, 1787664858.035555, 58, 1, 213034952857375
1787664858.035612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034952896958
1787664858.035646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034952929875
1787664858.035668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034952951666
1787664858.035696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034952979000
1787664858.035716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034952999333
1787664858.035742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034953025666
1787664858.035763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034953045958
1787664858.035789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034953071791
1787664858.035810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034953093666
1787664858.035836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034953119291
1787664858.035856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034953139125
1787664858.035881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034953164583
1787664858.035901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034953184166
1787664858.035927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034953209750
1787664858.035948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034953231666
1787664858.035974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034953257375
1787664858.035995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034953278666
1787664858.036026, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034953309458
1787664858.036047, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 9999408640547730520043614266680283744, 1787664858.035555, 58, 1, 213034953330750
1787664858.036109, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 12950605839064624115479687155624793358, 1787664858.036082, 59, 1, 213034953398333
1787664858.036182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034953470333
1787664858.036232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034953515500
1787664858.036248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034953531541
1787664858.036291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034953574625
1787664858.036318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034953606416
1787664858.036399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034953686000
1787664858.036433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034953716875
1787664858.036461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034953744208
1787664858.036488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034953771416
1787664858.036515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034953798625
1787664858.036534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034953820000
1787664858.036593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034953877708
1787664858.036625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034953908791
1787664858.036656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034953939625
1787664858.036685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034953968000
1787664858.036712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034953995416
1787664858.036735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034954018125
1787664858.036762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034954045333
1787664858.036787, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 12950605839064624115479687155624793358, 1787664858.036082, 59, 1, 213034954071291
1787664858.036872, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 116008456258067379221648699181194169835, 1787664858.036843, 60, 1, 213034954158958
1787664858.036933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034954217958
1787664858.036970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034954254000
1787664858.036996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034954279208
1787664858.037025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034954308041
1787664858.037051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034954338791
1787664858.037127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034954411125
1787664858.037162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034954445250
1787664858.037192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034954474833
1787664858.037228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034954515250
1787664858.037276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034954559375
1787664858.037304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034954587708
1787664858.037331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034954614250
1787664858.037359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034954642291
1787664858.037386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034954668833
1787664858.037412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034954700375
1787664858.037485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034954769000
1787664858.037515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034954798708
1787664858.037545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034954828500
1787664858.037580, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 116008456258067379221648699181194169835, 1787664858.036843, 60, 1, 213034954864708
1787664858.037659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202947989191567785906150741463538136421, 1787664858.037635, 61, 1, 213034954944791
1787664858.037720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034955008750
1787664858.037777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034955061500
1787664858.037810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034955093750
1787664858.037842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034955125791
1787664858.037872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034955155291
1787664858.037904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034955187083
1787664858.037932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034955215333
1787664858.037960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034955243458
1787664858.037988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034955271500
1787664858.038016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034955299333
1787664858.038041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034955328541
1787664858.038109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034955392125
1787664858.038137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034955420583
1787664858.038168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034955450916
1787664858.038195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034955478458
1787664858.038225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034955508333
1787664858.038252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034955535208
1787664858.038279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034955562625
1787664858.038308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202947989191567785906150741463538136421, 1787664858.037635, 61, 1, 213034955591291
1787664858.038382, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 335958773556754695161164841002098990696, 1787664858.038358, 62, 1, 213034955666833
1787664858.038440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034955728875
1787664858.038495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034955779083
1787664858.038527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034955810541
1787664858.038558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034955841000
1787664858.038595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034955885625
1787664858.038682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034955969291
1787664858.038716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034955999833
1787664858.038744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034956027625
1787664858.038773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034956055833
1787664858.038803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034956086208
1787664858.038831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034956114375
1787664858.038859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034956142416
1787664858.038894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034956181750
1787664858.038942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034956225166
1787664858.038969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034956252166
1787664858.038997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034956280166
1787664858.039024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034956307083
1787664858.039052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034956334875
1787664858.039078, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 335958773556754695161164841002098990696, 1787664858.038358, 62, 1, 213034956367291
1787664858.039230, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 177751062660879959849192552892391106494, 1787664858.039169, 63, 1, 213034956516333
1787664858.039289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213034956576958
1787664858.039338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213034956621291
1787664858.039366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213034956648791
1787664858.039394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213034956677541
1787664858.039422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213034956710500
1787664858.039492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213034956775458
1787664858.039523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213034956806250
1787664858.039554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213034956837000
1787664858.039585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213034956868541
1787664858.039615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213034956898791
1787664858.039644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213034956927250
1787664858.039673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213034956956041
1787664858.039695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213034956978083
1787664858.039723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213034957006375
1787664858.039751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213034957038916
1787664858.039839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213034957123833
1787664858.039877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213034957160458
1787664858.039911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213034957195083
1787664858.039944, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 177751062660879959849192552892391106494, 1787664858.039169, 63, 1, 213034957227958
