1787663259.264278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211436167648583
1787663259.271389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436174537833
1787663259.271410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436174558458
1787663259.271423, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 191056632727607573247721892911139715848, 1787663259.271313, 38, 1, 211436174573000
1787663259.271473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233838696082320657276637751065340302115, 1787663259.271462, 39, 1, 211436174621875
1787663259.271502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436174650125
1787663259.271521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436174669583
1787663259.271535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436174685375
1787663259.271575, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436174724000
1787663259.271589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233838696082320657276637751065340302115, 1787663259.271462, 39, 1, 211436174739625
1787663259.271643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198596012676058923207792501735347470540, 1787663259.271629, 40, 1, 211436174792250
1787663259.271675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436174823833
1787663259.271698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436174846791
1787663259.271710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436174859166
1787663259.271740, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436174888291
1787663259.271751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198596012676058923207792501735347470540, 1787663259.271629, 40, 1, 211436174900083
1787663259.271809, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 43404896487995995925224812875508514142, 1787663259.271797, 41, 1, 211436174958208
1787663259.271835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436174983291
1787663259.271856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436175004166
1787663259.271870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436175019875
1787663259.271904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436175052708
1787663259.271917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 43404896487995995925224812875508514142, 1787663259.271797, 41, 1, 211436175065291
1787663259.271969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12994634827898850037827729219457280005, 1787663259.271953, 42, 1, 211436175118166
1787663259.271997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436175147000
1787663259.272025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436175174291
1787663259.272039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436175187708
1787663259.272070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436175218750
1787663259.272083, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12994634827898850037827729219457280005, 1787663259.271953, 42, 1, 211436175232375
1787663259.272132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 2952331998882230274102888618860416910, 1787663259.272119, 43, 1, 211436175281375
1787663259.272161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436175309708
1787663259.272184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436175332708
1787663259.272197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436175345916
1787663259.272230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436175378458
1787663259.272242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 2952331998882230274102888618860416910, 1787663259.272119, 43, 1, 211436175390791
1787663259.272290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248912137599938058259975051602273177449, 1787663259.272278, 44, 1, 211436175438291
1787663259.272318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436175467500
1787663259.272346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436175494833
1787663259.272359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436175507708
1787663259.272392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436175540250
1787663259.272404, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248912137599938058259975051602273177449, 1787663259.272278, 44, 1, 211436175553500
1787663259.272453, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52273892916697601210918958566627094380, 1787663259.272442, 45, 1, 211436175602208
1787663259.272478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436175626875
1787663259.272498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436175647000
1787663259.272511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436175659458
1787663259.272544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436175692458
1787663259.272555, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52273892916697601210918958566627094380, 1787663259.272442, 45, 1, 211436175704125
1787663259.272600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102452222203904117300007856685583914878, 1787663259.272588, 46, 1, 211436175749166
1787663259.272630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436175778708
1787663259.272651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436175799333
1787663259.272666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436175816375
1787663259.272703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436175852500
1787663259.272716, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102452222203904117300007856685583914878, 1787663259.272588, 46, 1, 211436175864916
1787663259.272774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122905061408034321847178693656611580289, 1787663259.272760, 47, 1, 211436175922875
1787663259.272806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436175954791
1787663259.272829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436175977375
1787663259.272842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436175992208
1787663259.272876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436176025166
1787663259.272888, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122905061408034321847178693656611580289, 1787663259.272760, 47, 1, 211436176037375
1787663259.272937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 229294096092957355751737002547802334527, 1787663259.272925, 48, 1, 211436176085166
1787663259.272962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436176112916
1787663259.272991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436176140541
1787663259.273006, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436176154375
1787663259.273037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436176185250
1787663259.273048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 229294096092957355751737002547802334527, 1787663259.272925, 48, 1, 211436176197333
1787663259.273098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165957859077814074044775134483750786946, 1787663259.273086, 49, 1, 211436176246750
1787663259.273124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436176273583
1787663259.273150, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436176298958
1787663259.273163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436176311750
1787663259.273194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436176342333
1787663259.273205, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165957859077814074044775134483750786946, 1787663259.273086, 49, 1, 211436176354166
1787663259.273252, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98307517365837994943082739572277085341, 1787663259.273241, 50, 1, 211436176401041
1787663259.273277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436176426083
1787663259.273299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436176447041
1787663259.273311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436176459500
1787663259.273343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436176491500
1787663259.273355, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98307517365837994943082739572277085341, 1787663259.273241, 50, 1, 211436176503541
1787663259.273402, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141874350316325886829292302089256681019, 1787663259.273390, 51, 1, 211436176550666
1787663259.273427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436176576250
1787663259.273449, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436176597625
1787663259.273461, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436176610208
1787663259.273498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436176646791
1787663259.273509, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141874350316325886829292302089256681019, 1787663259.273390, 51, 1, 211436176657708
1787663259.273553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104633875890110782955266226047596627703, 1787663259.273542, 52, 1, 211436176701583
1787663259.273578, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436176726166
1787663259.273599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436176747166
1787663259.273613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436176763458
1787663259.273651, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436176800000
1787663259.273664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104633875890110782955266226047596627703, 1787663259.273542, 52, 1, 211436176812625
1787663259.273708, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119160800463924611105920072839738878598, 1787663259.273696, 53, 1, 211436176857166
1787663259.273735, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436176883875
1787663259.273756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436176904791
1787663259.273769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436176918416
1787663259.273804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436176952958
1787663259.273815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119160800463924611105920072839738878598, 1787663259.273696, 53, 1, 211436176963875
1787663259.273858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56448229606690623973943476124252430026, 1787663259.273847, 54, 1, 211436177007166
1787663259.273883, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436177031750
1787663259.273904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436177052083
1787663259.273916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436177064500
1787663259.273948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436177096208
1787663259.273959, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56448229606690623973943476124252430026, 1787663259.273847, 54, 1, 211436177107541
1787663259.274006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18224554259344248734526452386510427584, 1787663259.273991, 55, 1, 211436177154291
1787663259.274031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436177181208
1787663259.274060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436177209666
1787663259.274074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436177222416
1787663259.274105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436177252958
1787663259.274115, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18224554259344248734526452386510427584, 1787663259.273991, 55, 1, 211436177264166
1787663259.274157, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240442894533278410246906955546506613093, 1787663259.274146, 56, 1, 211436177306083
1787663259.274182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436177331500
1787663259.274208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436177357083
1787663259.274221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436177369583
1787663259.274251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436177399666
1787663259.274263, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240442894533278410246906955546506613093, 1787663259.274146, 56, 1, 211436177411750
1787663259.274310, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 28063744740528643807017401284330647904, 1787663259.274296, 57, 1, 211436177458625
1787663259.274336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436177486416
1787663259.274366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436177514875
1787663259.274379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436177527666
1787663259.274412, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436177561041
1787663259.274424, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 28063744740528643807017401284330647904, 1787663259.274296, 57, 1, 211436177573291
1787663259.274473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161914281259490194981721912798168153047, 1787663259.274458, 58, 1, 211436177621625
1787663259.274505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436177653916
1787663259.274525, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436177673416
1787663259.274537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436177686333
1787663259.274568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436177717000
1787663259.274583, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161914281259490194981721912798168153047, 1787663259.274458, 58, 1, 211436177733833
1787663259.274643, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 207634649968016378241012276993365197997, 1787663259.274629, 59, 1, 211436177792291
1787663259.274670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436177818166
1787663259.274692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436177840375
1787663259.274711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436177859291
1787663259.274730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436177878541
1787663259.274743, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 207634649968016378241012276993365197997, 1787663259.274629, 59, 1, 211436177892041
1787663259.274791, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257215525028247400814250894020850056362, 1787663259.274780, 60, 1, 211436177939833
1787663259.274818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436177966458
1787663259.274841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436177989291
1787663259.274854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436178002666
1787663259.274885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436178033291
1787663259.274896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257215525028247400814250894020850056362, 1787663259.274780, 60, 1, 211436178044875
1787663259.274946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36415714125118281758200748945830720524, 1787663259.274929, 61, 1, 211436178096125
1787663259.274975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436178123916
1787663259.274996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436178144416
1787663259.275010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436178159750
1787663259.275044, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436178193041
1787663259.275058, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36415714125118281758200748945830720524, 1787663259.274929, 61, 1, 211436178207500
1787663259.275105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 65954703546478347523706807575558282961, 1787663259.275093, 62, 1, 211436178253375
1787663259.275129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436178277125
1787663259.275149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436178297416
1787663259.275161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436178309583
1787663259.275191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436178339708
1787663259.275204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 65954703546478347523706807575558282961, 1787663259.275093, 62, 1, 211436178353083
1787663259.275248, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212314228143925143312082544186024660006, 1787663259.275237, 63, 1, 211436178397208
1787663259.275274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436178422875
1787663259.275295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436178443541
1787663259.275308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436178456625
1787663259.275350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436178499875
1787663259.275371, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212314228143925143312082544186024660006, 1787663259.275237, 63, 1, 211436178520833
1787663259.275414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164469609486692192944141820923549518081, 1787663259.275403, 64, 1, 211436178563375
1787663259.275439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436178587791
1787663259.275460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436178608291
1787663259.275474, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436178623458
1787663259.275510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436178658625
1787663259.275522, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164469609486692192944141820923549518081, 1787663259.275403, 64, 1, 211436178671000
1787663259.275567, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314943327956147595588774466417114735560, 1787663259.275555, 65, 1, 211436178715958
1787663259.275593, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436178741666
1787663259.275615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436178763416
1787663259.275629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436178778375
1787663259.275663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436178811791
1787663259.275675, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314943327956147595588774466417114735560, 1787663259.275555, 65, 1, 211436178823375
1787663259.275719, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164089495526168426917608205404125591596, 1787663259.275708, 66, 1, 211436178867958
1787663259.275747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436178895541
1787663259.275767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436178915708
1787663259.275790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436178939291
1787663259.275815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436178963291
1787663259.275835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164089495526168426917608205404125591596, 1787663259.275708, 66, 1, 211436178983125
1787663259.275870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 198331010791867702579356412347443646197, 1787663259.275857, 67, 1, 211436179018416
1787663259.275894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436179042375
1787663259.275914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436179062916
1787663259.275934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436179082333
1787663259.275954, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436179102916
1787663259.275974, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 198331010791867702579356412347443646197, 1787663259.275857, 67, 1, 211436179122166
1787663259.276007, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 103681973619529487139146632032498763107, 1787663259.275995, 68, 1, 211436179155291
1787663259.276034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436179182708
1787663259.276054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436179202291
1787663259.276068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436179218333
1787663259.276106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436179254750
1787663259.276127, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 103681973619529487139146632032498763107, 1787663259.275995, 68, 1, 211436179275708
1787663259.276167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 16636601640040325863377729478690368230, 1787663259.276154, 69, 1, 211436179315708
1787663259.276195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436179343958
1787663259.276218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436179367000
1787663259.276239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436179387958
1787663259.276260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436179408291
1787663259.276274, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 16636601640040325863377729478690368230, 1787663259.276154, 69, 1, 211436179422916
1787663259.276321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140638044674838824371768999884895414643, 1787663259.276309, 70, 1, 211436179469625
1787663259.276346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436179495541
1787663259.276372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436179520916
1787663259.276385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436179533666
1787663259.276419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436179567333
1787663259.276430, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140638044674838824371768999884895414643, 1787663259.276309, 70, 1, 211436179579083
1787663259.276481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314458699571612900493538170836074940945, 1787663259.276467, 71, 1, 211436179629708
1787663259.276509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436179657750
1787663259.276530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436179678333
1787663259.276542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436179691250
1787663259.276572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436179720750
1787663259.276583, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314458699571612900493538170836074940945, 1787663259.276467, 71, 1, 211436179732041
1787663259.276626, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316406769787424106516490895953689188904, 1787663259.276615, 72, 1, 211436179774666
1787663259.276650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436179798000
1787663259.276669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436179817541
1787663259.276681, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436179829916
1787663259.276711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436179859125
1787663259.276728, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316406769787424106516490895953689188904, 1787663259.276615, 72, 1, 211436179877041
1787663259.276767, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 100191668539681018333104987270079326369, 1787663259.276751, 73, 1, 211436179915750
1787663259.276790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436179939125
1787663259.276812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436179960125
1787663259.276826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436179975375
1787663259.276859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436180008125
1787663259.276879, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 100191668539681018333104987270079326369, 1787663259.276751, 73, 1, 211436180027125
1787663259.276913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 294682508728538324861546673931242387339, 1787663259.276902, 74, 1, 211436180061625
1787663259.276938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436180087000
1787663259.276959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436180107666
1787663259.276971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436180119750
1787663259.277002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436180150875
1787663259.277014, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 294682508728538324861546673931242387339, 1787663259.276902, 74, 1, 211436180162250
1787663259.277071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308177288692247193903585681894138980070, 1787663259.277053, 75, 1, 211436180221500
1787663259.277113, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436180262375
1787663259.277137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211436180286291
1787663259.277151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211436180299958
1787663259.277188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211436180338250
1787663259.277202, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308177288692247193903585681894138980070, 1787663259.277053, 75, 1, 211436180350333
1787663259.277248, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 228475365705100811052446649645321892908, 1787663259.277235, 76, 1, 211436180397458
1787663259.277275, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211436180423833
