1787663655.479465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211832379779041
1787663655.495935, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311251065905654727580772414991682547122, 1787663655.495918, 25, 1, 211832396011166
1787663655.495973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832396048041
1787663655.496003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832396077625
1787663655.496024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832396099083
1787663655.496051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832396125750
1787663655.496081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832396156375
1787663655.496115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832396189708
1787663655.496138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832396212833
1787663655.496166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832396241166
1787663655.496188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311251065905654727580772414991682547122, 1787663655.495918, 25, 1, 211832396262833
1787663655.496242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76046744567272730562261133514303845459, 1787663655.496223, 26, 1, 211832396317250
1787663655.496279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832396353958
1787663655.496309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832396384125
1787663655.496332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832396406791
1787663655.496360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832396434333
1787663655.496388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832396465333
1787663655.496431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832396506750
1787663655.496457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832396532250
1787663655.496487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832396562458
1787663655.496513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76046744567272730562261133514303845459, 1787663655.496223, 26, 1, 211832396589125
1787663655.496572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313621825914162909305633759996530740427, 1787663655.496556, 27, 1, 211832396648458
1787663655.496618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832396693416
1787663655.496650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832396725333
1787663655.496675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832396750375
1787663655.496707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832396782041
1787663655.496729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832396803291
1787663655.496756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832396830541
1787663655.496780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832396854833
1787663655.496811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832396885250
1787663655.496832, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313621825914162909305633759996530740427, 1787663655.496556, 27, 1, 211832396906333
1787663655.496901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163687032816008314704209668503769374147, 1787663655.496878, 28, 1, 211832396979958
1787663655.496948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832397024375
1787663655.496983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832397058458
1787663655.497008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832397082583
1787663655.497036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832397110958
1787663655.497063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832397139333
1787663655.497097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832397171750
1787663655.497121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832397195708
1787663655.497149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832397223958
1787663655.497172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163687032816008314704209668503769374147, 1787663655.496878, 28, 1, 211832397247041
1787663655.497226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128319994879672976919074161660228475013, 1787663655.497210, 29, 1, 211832397301583
1787663655.497264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832397340250
1787663655.497302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832397377416
1787663655.497339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832397416625
1787663655.497419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832397494583
1787663655.497447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832397521791
1787663655.497478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832397552958
1787663655.497501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832397575708
1787663655.497529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832397604083
1787663655.497552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128319994879672976919074161660228475013, 1787663655.497210, 29, 1, 211832397626625
1787663655.497602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 58882903243070001855637725589498779210, 1787663655.497587, 30, 1, 211832397678833
1787663655.497646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832397721458
1787663655.497678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832397752375
1787663655.497700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832397774833
1787663655.497728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832397802375
1787663655.497748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832397823875
1787663655.497796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832397871541
1787663655.497824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832397899291
1787663655.497857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832397932166
1787663655.497879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 58882903243070001855637725589498779210, 1787663655.497587, 30, 1, 211832397955041
1787663655.497950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95936751031279739496687130686508089905, 1787663655.497934, 31, 1, 211832398025208
1787663655.498042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832398129583
1787663655.498142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832398217583
1787663655.498177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832398256875
1787663655.498239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832398314291
1787663655.498262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832398337000
1787663655.498290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832398364416
1787663655.498311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832398385750
1787663655.498340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832398414458
1787663655.498361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95936751031279739496687130686508089905, 1787663655.497934, 31, 1, 211832398435458
1787663655.498420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288501492682358677082388937027910873341, 1787663655.498397, 32, 1, 211832398495000
1787663655.498457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832398533250
1787663655.498493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832398568291
1787663655.498517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832398591916
1787663655.498546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832398620375
1787663655.498576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832398652208
1787663655.498613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832398688916
1787663655.498638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832398712875
1787663655.498669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832398744250
1787663655.498692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288501492682358677082388937027910873341, 1787663655.498397, 32, 1, 211832398766916
1787663655.498742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212260962247514707536134443936092103313, 1787663655.498727, 33, 1, 211832398817708
1787663655.498779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832398854916
1787663655.498811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832398886333
1787663655.498834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832398908458
1787663655.498861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832398935708
1787663655.498882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832398956625
1787663655.498909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832398983708
1787663655.498930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832399005166
1787663655.498957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832399032000
1787663655.498983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212260962247514707536134443936092103313, 1787663655.498727, 33, 1, 211832399058083
1787663655.499033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253133085354858026055093114678025646363, 1787663655.499018, 34, 1, 211832399108291
1787663655.499069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832399144458
1787663655.499101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832399176125
1787663655.499124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832399198625
1787663655.499153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832399227291
1787663655.499174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832399248333
1787663655.499205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832399280041
1787663655.499227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832399301333
1787663655.499253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832399327958
1787663655.499271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253133085354858026055093114678025646363, 1787663655.499018, 34, 1, 211832399346541
1787663655.499340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14502189844669797915143974176689025155, 1787663655.499324, 35, 1, 211832399415625
1787663655.499377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832399454125
1787663655.499418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832399493125
1787663655.499442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832399517541
1787663655.499472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832399546791
1787663655.499494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832399568500
1787663655.499523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832399597375
1787663655.499554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832399628250
1787663655.499581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832399655875
1787663655.499602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14502189844669797915143974176689025155, 1787663655.499324, 35, 1, 211832399676833
1787663655.499649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226474872157984555144208648662003582490, 1787663655.499635, 36, 1, 211832399724750
1787663655.499680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832399755333
1787663655.499710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832399784833
1787663655.499742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832399819708
1787663655.499790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832399866375
1787663655.499823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832399899500
1787663655.499858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832399933208
1787663655.499882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832399956958
1787663655.499911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832399985833
1787663655.499933, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226474872157984555144208648662003582490, 1787663655.499635, 36, 1, 211832400007708
1787663655.499986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294373333182778580246485575154890018627, 1787663655.499968, 37, 1, 211832400063500
1787663655.500033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832400109041
1787663655.500068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832400143083
1787663655.500091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832400166000
1787663655.500124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832400198333
1787663655.500145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832400219500
1787663655.500172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832400246250
1787663655.500196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832400270500
1787663655.500225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832400299375
1787663655.500248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294373333182778580246485575154890018627, 1787663655.499968, 37, 1, 211832400322500
1787663655.500357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193999519879667056131634117833906148849, 1787663655.500317, 38, 1, 211832400439291
1787663655.500439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832400519291
1787663655.500499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832400574958
1787663655.500527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832400603750
1787663655.500582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832400657541
1787663655.500611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832400686041
1787663655.500646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832400721291
1787663655.500678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832400753208
1787663655.500708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832400783208
1787663655.500739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193999519879667056131634117833906148849, 1787663655.500317, 38, 1, 211832400813791
1787663655.500816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102342871383348943364073191715215668188, 1787663655.500790, 39, 1, 211832400893250
1787663655.500881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832400963250
1787663655.500959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832401035208
1787663655.501000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832401075958
1787663655.501039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832401114083
1787663655.501074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832401149250
1787663655.501108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832401182250
1787663655.501136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832401210750
1787663655.501168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832401242958
1787663655.501195, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102342871383348943364073191715215668188, 1787663655.500790, 39, 1, 211832401275916
1787663655.501310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327886581901189382885145240085674781221, 1787663655.501285, 40, 1, 211832401388208
1787663655.501378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832401459416
1787663655.501443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832401519291
1787663655.501474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832401549208
1787663655.501507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832401581583
1787663655.501527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832401604000
1787663655.501604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832401682833
1787663655.501642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832401717375
1787663655.501677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832401751750
1787663655.501706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327886581901189382885145240085674781221, 1787663655.501285, 40, 1, 211832401780583
1787663655.501781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194781252845727795031210589664025280402, 1787663655.501756, 41, 1, 211832401862750
1787663655.501859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832401938125
1787663655.501910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832401985083
1787663655.501936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832402012375
1787663655.501991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832402065583
1787663655.502039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832402119416
1787663655.502098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832402173833
1787663655.502143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832402221416
1787663655.502190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832402264750
1787663655.502224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194781252845727795031210589664025280402, 1787663655.501756, 41, 1, 211832402298583
1787663655.502293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229664145317047938149271223187054035508, 1787663655.502271, 42, 1, 211832402368291
1787663655.502358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832402437375
1787663655.502412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832402486708
1787663655.502440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832402515208
1787663655.502470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832402544125
1787663655.502487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832402564041
1787663655.502543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832402618791
1787663655.502577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832402651958
1787663655.502609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832402683625
1787663655.502641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229664145317047938149271223187054035508, 1787663655.502271, 42, 1, 211832402719375
1787663655.502725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168257104056882148931412786609365426443, 1787663655.502700, 43, 1, 211832402806208
1787663655.502795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832402874083
1787663655.502844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832402918666
1787663655.502873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832402947083
1787663655.502906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832402980208
1787663655.502933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832403007375
1787663655.502992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832403067291
1787663655.503025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832403100166
1787663655.503056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832403130666
1787663655.503082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168257104056882148931412786609365426443, 1787663655.502700, 43, 1, 211832403156458
1787663655.503157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3022801660530921776823082741891766717, 1787663655.503133, 44, 1, 211832403237333
1787663655.503219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832403295916
1787663655.503266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832403341333
1787663655.503300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832403374833
1787663655.503332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832403407166
1787663655.503369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832403447958
1787663655.503418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832403492916
1787663655.503451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832403525333
1787663655.503479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832403552916
1787663655.503504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3022801660530921776823082741891766717, 1787663655.503133, 44, 1, 211832403584125
1787663655.503628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54490234373505417763831908993218627880, 1787663655.503607, 45, 1, 211832403706416
1787663655.503699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832403781000
1787663655.503762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832403837666
1787663655.503796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832403870875
1787663655.503831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832403906041
1787663655.503861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832403935875
1787663655.503890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832403965166
1787663655.503916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832403990958
1787663655.503946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832404020208
1787663655.503967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54490234373505417763831908993218627880, 1787663655.503607, 45, 1, 211832404044125
1787663655.504041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239130589745435733938039027953131139308, 1787663655.504024, 46, 1, 211832404116708
1787663655.504081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832404156083
1787663655.504113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832404187500
1787663655.504136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832404210958
1787663655.504165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832404239083
1787663655.504188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832404262125
1787663655.504215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832404289750
1787663655.504234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832404310083
1787663655.504286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832404361333
1787663655.504312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239130589745435733938039027953131139308, 1787663655.504024, 46, 1, 211832404386541
1787663655.504385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194908385062434911759152384559842061901, 1787663655.504362, 47, 1, 211832404460833
1787663655.504431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832404507250
1787663655.504469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832404543833
1787663655.504503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832404577625
1787663655.504531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832404605833
1787663655.504573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832404652041
1787663655.504628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832404703000
1787663655.504674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832404752750
1787663655.504721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832404795541
1787663655.504746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194908385062434911759152384559842061901, 1787663655.504362, 47, 1, 211832404821083
1787663655.504803, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207801459764567482938129467904129810029, 1787663655.504786, 48, 1, 211832404877958
1787663655.504843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211832404920166
1787663655.504885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211832404960833
1787663655.504917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211832404992833
1787663655.504954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211832405030125
1787663655.504985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211832405062625
1787663655.505028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211832405103416
1787663655.505055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211832405130333
1787663655.505086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211832405160583
1787663655.505104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207801459764567482938129467904129810029, 1787663655.504786, 48, 1, 211832405180875
1787663655.505171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313596355314830350571316879901009866803, 1787663655.505156, 49, 1, 211832405247291
