1787665034.675067, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213211592543541
1787665034.727316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211644329541
1787665034.727345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211644358916
1787665034.727368, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69796704333344284096964867997894806834, 1787665034.726724, 51, 1, 213211644381708
1787665034.727442, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 102188383837578743252008372172520661128, 1787665034.727411, 52, 1, 213211644461750
1787665034.727517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211644537583
1787665034.727577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211644592041
1787665034.727603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211644616625
1787665034.727632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211644645916
1787665034.727653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211644666875
1787665034.727686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211644699250
1787665034.727706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211644719750
1787665034.727736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211644750125
1787665034.727764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211644779791
1787665034.727802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211644816541
1787665034.727841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211644860250
1787665034.727893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211644907250
1787665034.727923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211644936333
1787665034.727951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211644965666
1787665034.727979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211644993416
1787665034.728009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211645023083
1787665034.728034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211645047875
1787665034.728063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211645077375
1787665034.728093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211645109208
1787665034.728132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211645147666
1787665034.728160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 102188383837578743252008372172520661128, 1787665034.727411, 52, 1, 213211645175166
1787665034.728217, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 173717190421927916596861268544825835005, 1787665034.728198, 53, 1, 213211645232250
1787665034.728260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211645275333
1787665034.728295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211645309750
1787665034.728320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211645334208
1787665034.728349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211645363416
1787665034.728373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211645387708
1787665034.728402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211645416333
1787665034.728426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211645440166
1787665034.728456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211645470125
1787665034.728480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211645494166
1787665034.728507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211645521208
1787665034.728532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211645546000
1787665034.728561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211645574750
1787665034.728584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211645598250
1787665034.728613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211645627083
1787665034.728641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211645655458
1787665034.728670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211645684041
1787665034.728702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211645722291
1787665034.728790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211645805416
1787665034.728825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211645839250
1787665034.728857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211645871041
1787665034.728876, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 173717190421927916596861268544825835005, 1787665034.728198, 53, 1, 213211645892833
1787665034.728968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 317296329733326270584637717871603532590, 1787665034.728940, 54, 1, 213211645985875
1787665034.729035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211646055291
1787665034.729098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211646112750
1787665034.729131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211646145333
1787665034.729163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211646176625
1787665034.729193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211646208458
1787665034.729233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211646247250
1787665034.729261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211646280041
1787665034.729342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211646359791
1787665034.729378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211646391750
1787665034.729409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211646423000
1787665034.729439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211646453541
1787665034.729469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211646483250
1787665034.729508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211646525958
1787665034.729562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211646576166
1787665034.729595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211646609333
1787665034.729631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211646645083
1787665034.729658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211646672833
1787665034.729689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211646703583
1787665034.729720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211646733875
1787665034.729749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211646763041
1787665034.729775, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 317296329733326270584637717871603532590, 1787665034.728940, 54, 1, 213211646789500
1787665034.729840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 253104723458590154092014265441997346984, 1787665034.729819, 55, 1, 213211646854666
1787665034.729897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211646917333
1787665034.729957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211646971500
1787665034.729989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211647004750
1787665034.730031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211647045791
1787665034.730062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211647076125
1787665034.730094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211647108458
1787665034.730132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211647151166
1787665034.730188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211647202541
1787665034.730223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211647236750
1787665034.730253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211647266833
1787665034.730281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211647295291
1787665034.730315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211647329125
1787665034.730341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211647355458
1787665034.730370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211647383708
1787665034.730394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211647407791
1787665034.730424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211647438333
1787665034.730449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211647463458
1787665034.730479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211647492625
1787665034.730512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211647532375
1787665034.730597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211647612250
1787665034.730631, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 253104723458590154092014265441997346984, 1787665034.729819, 55, 1, 213211647646250
1787665034.730709, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25327585327111675656136404853171714924, 1787665034.730678, 56, 1, 213211647728041
1787665034.730774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211647792833
1787665034.730824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211647838666
1787665034.730854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211647867958
1787665034.730885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211647898541
1787665034.730914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211647928291
1787665034.730947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211647961125
1787665034.730976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211647989625
1787665034.731005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211648019083
1787665034.731035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211648048416
1787665034.731066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211648079750
1787665034.731095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211648109416
1787665034.731124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211648137708
1787665034.731162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211648181125
1787665034.731216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211648229958
1787665034.731245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211648258458
1787665034.731273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211648286291
1787665034.731308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211648326833
1787665034.731395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211648409291
1787665034.731424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211648438250
1787665034.731452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211648466541
1787665034.731477, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25327585327111675656136404853171714924, 1787665034.730678, 56, 1, 213211648494666
1787665034.731581, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 77996919179172967910272274229715737535, 1787665034.731558, 57, 1, 213211648599416
1787665034.731644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211648660541
1787665034.731691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211648705791
1787665034.731727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211648741458
1787665034.731760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211648773625
1787665034.731793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211648806791
1787665034.731823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211648837041
1787665034.731847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211648860750
1787665034.731876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211648890208
1787665034.731917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211648936291
1787665034.731970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211648985083
1787665034.732008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211649021833
1787665034.732039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211649054083
1787665034.732070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211649084750
1787665034.732102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211649115833
1787665034.732128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211649142000
1787665034.732159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211649172125
1787665034.732185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211649199333
1787665034.732215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211649229083
1787665034.732242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211649256166
1787665034.732270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211649284250
1787665034.732300, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 77996919179172967910272274229715737535, 1787665034.731558, 57, 1, 213211649314291
1787665034.732375, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 65152532419761475053305989788321138946, 1787665034.732350, 58, 1, 213211649391750
1787665034.732436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211649456083
1787665034.732490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211649504791
1787665034.732516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211649529583
1787665034.732544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211649558000
1787665034.732579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211649596125
1787665034.732631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211649646833
1787665034.732662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211649676833
1787665034.732699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211649712708
1787665034.732719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211649735583
1787665034.732768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211649782000
1787665034.732792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211649806416
1787665034.732822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211649835625
1787665034.732851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211649865125
1787665034.732881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211649894500
1787665034.732909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211649922875
1787665034.732938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211649951750
1787665034.732975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211649995083
1787665034.733032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211650046666
1787665034.733066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211650086166
1787665034.733147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211650162166
1787665034.733181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 65152532419761475053305989788321138946, 1787665034.732350, 58, 1, 213211650196000
1787665034.733243, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 294280269638969934697353146398978517998, 1787665034.733224, 59, 1, 213211650258291
1787665034.733284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211650298958
1787665034.733317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211650331500
1787665034.733340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211650354000
1787665034.733368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211650381500
1787665034.733388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211650402083
1787665034.733415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211650428333
1787665034.733435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211650448375
1787665034.733461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211650474916
1787665034.733482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211650495375
1787665034.733507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211650520416
1787665034.733527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211650540208
1787665034.733552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211650565291
1787665034.733571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211650584833
1787665034.733599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211650612250
1787665034.733622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211650636166
1787665034.733655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211650669416
1787665034.733679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211650692875
1787665034.733707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211650720208
1787665034.733729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211650742708
1787665034.733757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211650770833
1787665034.733778, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 294280269638969934697353146398978517998, 1787665034.733224, 59, 1, 213211650791500
1787665034.733855, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 8021391842386666169379036529072883587, 1787665034.733831, 60, 1, 213211650870291
1787665034.733907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211650923708
1787665034.733955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211650969583
1787665034.733982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211650995666
1787665034.734011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211651024916
1787665034.734041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211651056375
1787665034.734082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211651097250
1787665034.734112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211651126250
1787665034.734148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211651162000
1787665034.734179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211651195833
1787665034.734224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211651238541
1787665034.734270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211651289208
1787665034.734321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211651334916
1787665034.734348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211651361916
1787665034.734376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211651390083
1787665034.734412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211651430250
1787665034.734463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211651477333
1787665034.734492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211651505583
1787665034.734519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211651533166
1787665034.734544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211651562375
1787665034.734617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211651630666
1787665034.734646, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 8021391842386666169379036529072883587, 1787665034.733831, 60, 1, 213211651660250
1787665034.734715, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 115851442725043266803794528110219338078, 1787665034.734693, 61, 1, 213211651733958
1787665034.734779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211651798333
1787665034.734834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211651848041
1787665034.734864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211651877708
1787665034.734895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211651909000
1787665034.734922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211651936083
1787665034.734951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211651964416
1787665034.734977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211651991291
1787665034.735005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211652019041
1787665034.735032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211652045625
1787665034.735059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211652072291
1787665034.735094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211652112416
1787665034.735146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211652160458
1787665034.735175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211652188958
1787665034.735204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211652217541
1787665034.735231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211652245166
1787665034.735260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211652273625
1787665034.735287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211652301291
1787665034.735316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211652329416
1787665034.735339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211652352916
1787665034.735368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211652381708
1787665034.735389, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 115851442725043266803794528110219338078, 1787665034.734693, 61, 1, 213211652403375
1787665034.735444, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 273923682305523975959409427885902389755, 1787665034.735426, 62, 1, 213211652460000
1787665034.735503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211652522041
1787665034.735551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211652564625
1787665034.735578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211652591666
1787665034.735604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211652618083
1787665034.735641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211652659958
1787665034.735695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211652709125
1787665034.735725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211652738708
1787665034.735756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211652769875
1787665034.735792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211652809625
1787665034.735840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213211652853750
1787665034.735868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213211652882125
1787665034.735897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213211652910958
1787665034.735924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213211652937666
1787665034.735954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213211652967833
1787665034.735981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213211652994708
1787665034.736009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213211653022458
1787665034.736050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213211653070208
1787665034.736117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213211653132625
1787665034.736152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213211653166750
1787665034.736184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213211653198791
1787665034.736213, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 273923682305523975959409427885902389755, 1787665034.735426, 62, 1, 213211653227333
1787665034.736286, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210510188550516134370807776432540953333, 1787665034.736262, 63, 1, 213211653301625
1787665034.736336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213211653352583
1787665034.736381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213211653395583
1787665034.736414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213211653428708
1787665034.736446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213211653460375
1787665034.736477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213211653490875
1787665034.736506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213211653519833
1787665034.736541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213211653559416
1787665034.736591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213211653605125
1787665034.736623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213211653637750
