1787664553.177627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212730095581666
1787664553.190135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126195778395304710558367448192736876615, 1787664553.189745, 25, 1, 212730107883291
1787664553.190179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23038404847991549465847458809234830027, 1787664553.190168, 26, 1, 212730107927625
1787664553.190204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730107952041
1787664553.190225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730107973041
1787664553.190240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730107989833
1787664553.190278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730108026666
1787664553.190293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730108041916
1787664553.190324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730108072291
1787664553.190337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730108086125
1787664553.190371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730108119083
1787664553.190382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730108130875
1787664553.190411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730108159666
1787664553.190424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730108172375
1787664553.190456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730108204833
1787664553.190469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730108218791
1787664553.190504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730108252375
1787664553.190516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730108264625
1787664553.190548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730108296041
1787664553.190561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23038404847991549465847458809234830027, 1787664553.190168, 26, 1, 212730108310208
1787664553.190612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146848296972174535089150626613855416580, 1787664553.190599, 27, 1, 212730108360791
1787664553.190639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730108387666
1787664553.190660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730108408375
1787664553.190672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730108420916
1787664553.190706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730108454083
1787664553.190719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730108468708
1787664553.190756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730108504708
1787664553.190771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730108520333
1787664553.190813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730108561583
1787664553.190827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730108576875
1787664553.190862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730108610125
1787664553.190874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730108622708
1787664553.190905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730108653000
1787664553.190917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730108665791
1787664553.190948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730108696750
1787664553.190960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730108708958
1787664553.190991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730108739125
1787664553.191004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146848296972174535089150626613855416580, 1787664553.190599, 27, 1, 212730108753250
1787664553.191052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220218229349701594449086582024271308650, 1787664553.191040, 28, 1, 212730108800291
1787664553.191078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730108826166
1787664553.191101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730108849125
1787664553.191113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730108861583
1787664553.191144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730108891916
1787664553.191155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730108903750
1787664553.191190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730108938666
1787664553.191202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730108950916
1787664553.191234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730108982125
1787664553.191245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730108993833
1787664553.191276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730109024041
1787664553.191287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730109035916
1787664553.191321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730109069458
1787664553.191334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730109083291
1787664553.191369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730109118208
1787664553.191385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730109133750
1787664553.191418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730109166541
1787664553.191430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220218229349701594449086582024271308650, 1787664553.191040, 28, 1, 212730109178583
1787664553.191478, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136624690224502072454187793512945745056, 1787664553.191466, 29, 1, 212730109226500
1787664553.191505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730109252916
1787664553.191525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730109273625
1787664553.191540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730109288833
1787664553.191575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730109323250
1787664553.191588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730109336250
1787664553.191620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730109368416
1787664553.191633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730109381458
1787664553.191665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730109412833
1787664553.191676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730109424750
1787664553.191706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730109454208
1787664553.191718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730109466333
1787664553.191755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730109503666
1787664553.191768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730109516208
1787664553.191798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730109546625
1787664553.191810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730109559083
1787664553.191841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730109589375
1787664553.191852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136624690224502072454187793512945745056, 1787664553.191466, 29, 1, 212730109600958
1787664553.191899, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166719044681287874848903493267032315339, 1787664553.191886, 30, 1, 212730109647166
1787664553.191925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730109673458
1787664553.191948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730109695791
1787664553.191961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730109710416
1787664553.191995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730109744000
1787664553.192008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730109756291
1787664553.192038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730109786375
1787664553.192052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730109801666
1787664553.192088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730109836541
1787664553.192101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730109849208
1787664553.192132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730109879791
1787664553.192143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730109891666
1787664553.192173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730109921541
1787664553.192185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730109933416
1787664553.192215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730109963083
1787664553.192228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730109977375
1787664553.192260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730110008583
1787664553.192272, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166719044681287874848903493267032315339, 1787664553.191886, 30, 1, 212730110020291
1787664553.192318, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325481602730495238812896897745067698086, 1787664553.192305, 31, 1, 212730110066666
1787664553.192342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730110090250
1787664553.192362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730110110000
1787664553.192374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730110122125
1787664553.192403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730110151291
1787664553.192417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730110166000
1787664553.192451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730110199041
1787664553.192463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730110211125
1787664553.192494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730110242250
1787664553.192509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730110259666
1787664553.192547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730110295750
1787664553.192561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730110310000
1787664553.192597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730110344916
1787664553.192609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730110357166
1787664553.192639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730110386833
1787664553.192650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730110399083
1787664553.192684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730110432333
1787664553.192695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325481602730495238812896897745067698086, 1787664553.192305, 31, 1, 212730110443541
1787664553.192742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247945699670272812949094002148363868276, 1787664553.192730, 32, 1, 212730110490458
1787664553.192768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730110516333
1787664553.192789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730110536750
1787664553.192800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730110548916
1787664553.192831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730110579125
1787664553.192842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730110590875
1787664553.192872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730110620500
1787664553.192888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730110637083
1787664553.192925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730110673250
1787664553.192937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730110685750
1787664553.192975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730110722916
1787664553.192989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730110738833
1787664553.193025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730110774125
1787664553.193038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730110786708
1787664553.193068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730110816458
1787664553.193080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730110829041
1787664553.193114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730110862625
1787664553.193126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247945699670272812949094002148363868276, 1787664553.192730, 32, 1, 212730110874250
1787664553.193172, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 195843168139404570637579513501507682564, 1787664553.193159, 33, 1, 212730110920291
1787664553.193196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730110944208
1787664553.193217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730110965125
1787664553.193230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730110979291
1787664553.193264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730111012583
1787664553.193277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730111025458
1787664553.193308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730111056208
1787664553.193320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730111068416
1787664553.193351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730111098750
1787664553.193362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730111110458
1787664553.193391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730111139708
1787664553.193403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730111151791
1787664553.193436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730111184041
1787664553.193448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730111197708
1787664553.193482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730111230750
1787664553.193496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730111244791
1787664553.193528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730111276708
1787664553.193540, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 195843168139404570637579513501507682564, 1787664553.193159, 33, 1, 212730111288208
1787664553.193585, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288974197725993814523111106071928746283, 1787664553.193573, 34, 1, 212730111333708
1787664553.193615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730111363333
1787664553.193636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730111384541
1787664553.193649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730111398083
1787664553.193683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730111430875
1787664553.193695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730111443250
1787664553.193725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730111473375
1787664553.193737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730111485208
1787664553.193767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730111515541
1787664553.193779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730111527333
1787664553.193809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730111556708
1787664553.193820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730111568583
1787664553.193859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730111609333
1787664553.193873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730111621041
1787664553.193902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730111650666
1787664553.193915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730111663166
1787664553.193945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730111693166
1787664553.193956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 288974197725993814523111106071928746283, 1787664553.193573, 34, 1, 212730111704833
1787664553.194001, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255342562501191400536676101728410854253, 1787664553.193990, 35, 1, 212730111749583
1787664553.194027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730111775291
1787664553.194048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730111796250
1787664553.194060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730111808666
1787664553.194094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730111841833
1787664553.194107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730111856583
1787664553.194146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730111894833
1787664553.194159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730111907750
1787664553.194190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730111937958
1787664553.194202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730111950416
1787664553.194234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730111981958
1787664553.194245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730111993666
1787664553.194289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730112040541
1787664553.194306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730112054583
1787664553.194339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730112087041
1787664553.194363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730112111750
1787664553.194387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730112136125
1787664553.194415, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255342562501191400536676101728410854253, 1787664553.193990, 35, 1, 212730112164375
1787664553.194467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 94331747256541344846990245065678027252, 1787664553.194453, 36, 1, 212730112215791
1787664553.194496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730112244791
1787664553.194523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730112271416
1787664553.194543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730112294000
1787664553.194584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730112333916
1787664553.194608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730112358708
1787664553.194647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730112396291
1787664553.194670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730112419208
1787664553.194695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730112443666
1787664553.194709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730112457375
1787664553.194741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730112489708
1787664553.194762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730112510333
1787664553.194781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730112530125
1787664553.194801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730112549833
1787664553.194820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730112569083
1787664553.194842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730112590458
1787664553.194865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730112613166
1787664553.194885, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 94331747256541344846990245065678027252, 1787664553.194453, 36, 1, 212730112633625
1787664553.194924, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48788962911395725085667840874486782543, 1787664553.194912, 37, 1, 212730112672875
1787664553.194961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730112710916
1787664553.194988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730112736500
1787664553.195009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730112757458
1787664553.195030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730112778333
1787664553.195054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730112803416
1787664553.195081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730112830333
1787664553.195101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730112849458
1787664553.195121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730112870000
1787664553.195141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730112888625
1787664553.195160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730112909166
1787664553.195181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730112929791
1787664553.195205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730112953958
1787664553.195229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730112977916
1787664553.195251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730112999625
1787664553.195271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730113019291
1787664553.195290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730113038500
1787664553.195311, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48788962911395725085667840874486782543, 1787664553.194912, 37, 1, 212730113059791
1787664553.195348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116104450439334442891246425599983490437, 1787664553.195337, 38, 1, 212730113096541
1787664553.195375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730113123041
1787664553.195394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730113142875
1787664553.195414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730113163291
1787664553.195440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730113188791
1787664553.195460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730113208666
1787664553.195480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730113228208
1787664553.195502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730113251250
1787664553.195526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730113274916
1787664553.195552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730113300666
1787664553.195575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730113323625
1787664553.195603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730113351625
1787664553.195624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730113372375
1787664553.195648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730113398583
1787664553.195679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730113428000
1787664553.195701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730113449916
1787664553.195726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730113475125
1787664553.195748, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116104450439334442891246425599983490437, 1787664553.195337, 38, 1, 212730113497166
1787664553.195783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300570254886342265357175634617703957907, 1787664553.195773, 39, 1, 212730113531750
1787664553.195807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212730113554791
1787664553.195826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212730113574625
1787664553.195848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212730113596958
1787664553.195870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212730113618833
1787664553.195890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212730113638625
1787664553.195910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212730113658791
1787664553.195930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212730113678333
1787664553.195949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212730113697583
1787664553.195976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212730113724708
1787664553.196000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212730113749166
1787664553.196025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212730113775125
1787664553.196052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212730113801125
1787664553.196073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212730113821916
1787664553.196094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212730113842625
1787664553.196113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212730113862291
1787664553.196135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212730113883750
