1787664518.830201, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212695748386708
1787664518.831617, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212695749426166
1787664518.832055, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160391062379802962682423770354680217223, 1787664518.831996, 1, 1, 212695749866083
1787664518.870367, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289457022641908275519959635337726024284, 1787664518.870009, 83, 1, 212695788169083
1787664518.870429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 312364902635576785556162739387152324812, 1787664518.870412, 84, 1, 212695788233041
1787664518.870770, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 312364902635576785556162739387152324812, 1787664518.870412, 84, 1, 212695788573375
1787664518.870852, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57501100540825528932507178042738556075, 1787664518.870831, 85, 1, 212695788655000
1787664518.871238, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57501100540825528932507178042738556075, 1787664518.870831, 85, 1, 212695789043541
1787664518.871319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 323082435917244104051809384957314262999, 1787664518.871298, 86, 1, 212695789121458
1787664518.871653, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 323082435917244104051809384957314262999, 1787664518.871298, 86, 1, 212695789455458
1787664518.871762, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248088594064224042421476242767549856116, 1787664518.871739, 87, 1, 212695789564625
1787664518.872122, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248088594064224042421476242767549856116, 1787664518.871739, 87, 1, 212695789930166
1787664518.872207, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24431689172574435970952783752692952748, 1787664518.872188, 88, 1, 212695790011583
1787664518.872534, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24431689172574435970952783752692952748, 1787664518.872188, 88, 1, 212695790337750
1787664518.872603, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 148910953302352535753753205154648747029, 1787664518.872583, 89, 1, 212695790406125
1787664518.872942, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 148910953302352535753753205154648747029, 1787664518.872583, 89, 1, 212695790751000
1787664518.873025, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29351676107320328845800433583752458741, 1787664518.873004, 90, 1, 212695790828416
1787664518.873386, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29351676107320328845800433583752458741, 1787664518.873004, 90, 1, 212695791189000
1787664518.873471, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191392297839912407475163968325703491543, 1787664518.873448, 91, 1, 212695791273875
1787664518.873785, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191392297839912407475163968325703491543, 1787664518.873448, 91, 1, 212695791590208
1787664518.873910, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298148256251831825485274584163332639414, 1787664518.873889, 92, 1, 212695791711750
1787664518.874283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298148256251831825485274584163332639414, 1787664518.873889, 92, 1, 212695792090000
1787664518.874386, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 245244353771165688146071717873329013313, 1787664518.874360, 93, 1, 212695792189833
1787664518.874716, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 245244353771165688146071717873329013313, 1787664518.874360, 93, 1, 212695792519583
1787664518.874785, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29931326907975763251621711714725572016, 1787664518.874766, 94, 1, 212695792586791
1787664518.875106, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29931326907975763251621711714725572016, 1787664518.874766, 94, 1, 212695792912125
1787664518.875190, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249277560200412308871763927640549601256, 1787664518.875167, 95, 1, 212695792992000
1787664518.875590, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249277560200412308871763927640549601256, 1787664518.875167, 95, 1, 212695793391958
1787664518.875666, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150143130919690798217956193436187300636, 1787664518.875642, 96, 1, 212695793475125
1787664518.876054, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150143130919690798217956193436187300636, 1787664518.875642, 96, 1, 212695793859458
1787664518.876137, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 321807293202805299956164367009130483930, 1787664518.876115, 97, 1, 212695793939291
1787664518.876499, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 321807293202805299956164367009130483930, 1787664518.876115, 97, 1, 212695794301250
1787664518.876569, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228633244311161108076974306794798180331, 1787664518.876547, 98, 1, 212695794370458
1787664518.876934, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228633244311161108076974306794798180331, 1787664518.876547, 98, 1, 212695794741541
1787664518.877023, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 205209505454066079488290898201657275196, 1787664518.877001, 99, 1, 212695794826125
1787664518.877365, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 205209505454066079488290898201657275196, 1787664518.877001, 99, 1, 212695795168958
1787664518.877429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 309525882977565364909408004069686151266, 1787664518.877412, 100, 1, 212695795231041
1787664518.877669, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 309525882977565364909408004069686151266, 1787664518.877412, 100, 1, 212695795470541
1787664518.877751, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 255908157061896903098176319364995708943, 1787664518.877706, 101, 1, 212695795552750
1787664518.878036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 255908157061896903098176319364995708943, 1787664518.877706, 101, 1, 212695795840541
1787664518.892396, choreo, spans, emitted, 2838, 212695810288916
