1787664897.328032, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213074245518791
1787664897.355564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074272787416
1787664897.355581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074272804791
1787664897.355602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074272825083
1787664897.355619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074272842583
1787664897.355640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074272863250
1787664897.355657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074272880625
1787664897.355678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074272901666
1787664897.355693, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279965156228795635799853687229975808219, 1787664897.355288, 50, 1, 213074272919166
1787664897.355743, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 179050862492943940920551561539937192249, 1787664897.355732, 51, 1, 213074272967125
1787664897.355769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074272993083
1787664897.355795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074273018791
1787664897.355818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074273044833
1787664897.355855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074273079166
1787664897.355877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074273101625
1787664897.355900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074273123208
1787664897.355918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074273141625
1787664897.355937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074273160583
1787664897.355955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074273179125
1787664897.355978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074273201750
1787664897.355999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074273222000
1787664897.356018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074273241583
1787664897.356041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074273264500
1787664897.356062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074273285375
1787664897.356079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074273302875
1787664897.356100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074273323750
1787664897.356120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074273344166
1787664897.356141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074273364083
1787664897.356162, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 179050862492943940920551561539937192249, 1787664897.355732, 51, 1, 213074273385750
1787664897.356193, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164471062700812249418817551433100197459, 1787664897.356184, 52, 1, 213074273416708
1787664897.356218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074273443208
1787664897.356245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074273469125
1787664897.356265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074273488208
1787664897.356284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074273507583
1787664897.356302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074273526583
1787664897.356327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074273550208
1787664897.356345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074273568791
1787664897.356365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074273587791
1787664897.356378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074273601833
1787664897.356408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074273631250
1787664897.356426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074273649208
1787664897.356447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074273669958
1787664897.356464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074273687291
1787664897.356485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074273707833
1787664897.356506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074273730041
1787664897.356527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074273749916
1787664897.356543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074273766833
1787664897.356563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074273786166
1787664897.356579, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164471062700812249418817551433100197459, 1787664897.356184, 52, 1, 213074273802916
1787664897.356612, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153872884049955599198046944864412766938, 1787664897.356602, 53, 1, 213074273835541
1787664897.356634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074273857708
1787664897.356654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074273877166
1787664897.356676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074273901791
1787664897.356711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074273935416
1787664897.356727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074273950833
1787664897.356760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074273983875
1787664897.356781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074274004541
1787664897.356801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074274024291
1787664897.356820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074274044833
1787664897.356845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074274068708
1787664897.356864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074274087416
1787664897.356883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074274106500
1787664897.356900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074274123333
1787664897.356920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074274142875
1787664897.356936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074274159958
1787664897.356957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074274180333
1787664897.356974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074274197666
1787664897.356994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074274217041
1787664897.357010, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153872884049955599198046944864412766938, 1787664897.356602, 53, 1, 213074274234041
1787664897.357046, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 60777564101717107181028597603181927513, 1787664897.357034, 54, 1, 213074274269125
1787664897.357074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074274298916
1787664897.357102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074274326458
1787664897.357125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074274348083
1787664897.357145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074274367791
1787664897.357167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074274391416
1787664897.357191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074274414250
1787664897.357209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074274432083
1787664897.357229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074274451958
1787664897.357250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074274473916
1787664897.357271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074274493916
1787664897.357288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074274511125
1787664897.357308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074274531250
1787664897.357327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074274550750
1787664897.357347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074274570208
1787664897.357364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074274587083
1787664897.357384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074274606875
1787664897.357401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074274624750
1787664897.357421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074274644208
1787664897.357438, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 60777564101717107181028597603181927513, 1787664897.357034, 54, 1, 213074274661000
1787664897.357469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 277668304424942226413152463033260281805, 1787664897.357459, 55, 1, 213074274691875
1787664897.357490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074274713583
1787664897.357509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074274732166
1787664897.357527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074274751583
1787664897.357551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074274774458
1787664897.357570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074274793375
1787664897.357589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074274812541
1787664897.357606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074274829125
1787664897.357626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074274848958
1787664897.357655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074274881458
1787664897.357692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074274916625
1787664897.357713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074274936041
1787664897.357733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074274956333
1787664897.357754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074274980875
1787664897.357792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074275016708
1787664897.357814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074275037583
1787664897.357836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074275059375
1787664897.357856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074275078875
1787664897.357876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074275098875
1787664897.357888, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277668304424942226413152463033260281805, 1787664897.357459, 55, 1, 213074275112250
1787664897.357935, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 33654498124054681888843641844914663582, 1787664897.357923, 56, 1, 213074275159708
1787664897.357967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074275190666
1787664897.357988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074275211416
1787664897.358007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074275231958
1787664897.358034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074275258000
1787664897.358054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074275277208
1787664897.358075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074275299000
1787664897.358098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074275321958
1787664897.358118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074275341666
1787664897.358135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074275359166
1787664897.358157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074275379958
1787664897.358175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074275397833
1787664897.358194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074275417458
1787664897.358213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074275438333
1787664897.358243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074275467166
1787664897.358269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074275492708
1787664897.358290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074275513041
1787664897.358310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074275534208
1787664897.358332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074275555416
1787664897.358348, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 33654498124054681888843641844914663582, 1787664897.357923, 56, 1, 213074275573750
1787664897.358401, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 68902349417497425523133323014551156482, 1787664897.358389, 57, 1, 213074275625500
1787664897.358429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074275652666
1787664897.358450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074275673500
1787664897.358469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074275692875
1787664897.358493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074275716708
1787664897.358511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074275734666
1787664897.358531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074275753916
1787664897.358547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074275770625
1787664897.358566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074275789333
1787664897.358584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074275808416
1787664897.358609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074275832500
1787664897.358627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074275850625
1787664897.358647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074275869666
1787664897.358663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074275886875
1787664897.358684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074275907416
1787664897.358706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074275929500
1787664897.358725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074275948583
1787664897.358742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074275965875
1787664897.358763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074275986125
1787664897.358784, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 68902349417497425523133323014551156482, 1787664897.358389, 57, 1, 213074276007166
1787664897.358817, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 67318174704592198552703587686815974981, 1787664897.358806, 58, 1, 213074276039791
1787664897.358841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074276064208
1787664897.358862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074276084708
1787664897.358878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074276100958
1787664897.358896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074276119458
1787664897.358928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074276151500
1787664897.358949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074276171708
1787664897.358964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074276189666
1787664897.359003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074276226791
1787664897.359023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074276247166
1787664897.359046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074276268916
1787664897.359069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074276291916
1787664897.359088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074276311625
1787664897.359120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074276346500
1787664897.359153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074276376833
1787664897.359174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074276397833
1787664897.359195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074276418208
1787664897.359213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074276436666
1787664897.359233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074276456125
1787664897.359255, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 67318174704592198552703587686815974981, 1787664897.358806, 58, 1, 213074276479458
1787664897.359296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 78274116159056585518854378714942389356, 1787664897.359283, 59, 1, 213074276520916
1787664897.359324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074276547958
1787664897.359346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074276569208
1787664897.359366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074276591416
1787664897.359397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074276621083
1787664897.359422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074276646666
1787664897.359448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074276670916
1787664897.359460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074276684291
1787664897.359491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074276714333
1787664897.359508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074276731958
1787664897.359529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074276752541
1787664897.359547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074276770291
1787664897.359566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074276788958
1787664897.359585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074276808708
1787664897.359605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074276827791
1787664897.359626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074276854625
1787664897.359659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074276882625
1787664897.359675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074276900541
1787664897.359711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074276935083
1787664897.359730, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 78274116159056585518854378714942389356, 1787664897.359283, 59, 1, 213074276954125
1787664897.359774, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 272714470251912326226235867757880101282, 1787664897.359759, 60, 1, 213074277000250
1787664897.359808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074277032125
1787664897.359831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074277054958
1787664897.359852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074277076416
1787664897.359877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074277101666
1787664897.359902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074277125875
1787664897.359926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074277149500
1787664897.359946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074277170083
1787664897.359968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074277191291
1787664897.359990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074277213541
1787664897.360011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074277234541
1787664897.360031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074277255833
1787664897.360059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074277282583
1787664897.360079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074277302083
1787664897.360098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074277320625
1787664897.360118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074277342666
1787664897.360143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074277366041
1787664897.360163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074277386125
1787664897.360183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074277406083
1787664897.360195, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 272714470251912326226235867757880101282, 1787664897.359759, 60, 1, 213074277419291
1787664897.360238, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142897717085361112095390067806985566947, 1787664897.360227, 61, 1, 213074277462208
1787664897.360262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074277485250
1787664897.360281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074277504208
1787664897.360297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074277521041
1787664897.360319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074277541875
1787664897.360335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074277558708
1787664897.360355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074277578208
1787664897.360371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074277594875
1787664897.360391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074277614541
1787664897.360408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074277631416
1787664897.360428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074277650708
1787664897.360444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074277667083
1787664897.360462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074277685291
1787664897.360481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074277706791
1787664897.360511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074277735000
1787664897.360532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074277755250
1787664897.360556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074277779750
1787664897.360581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074277805333
1787664897.360604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074277827583
1787664897.360623, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142897717085361112095390067806985566947, 1787664897.360227, 61, 1, 213074277846166
1787664897.360666, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279105919998342500236043713340867428843, 1787664897.360650, 62, 1, 213074277889833
1787664897.360694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074277918166
1787664897.360716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074277939666
1787664897.360735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074277959958
1787664897.360762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074277985500
1787664897.360782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074278005166
1787664897.360802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213074278024958
1787664897.360818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213074278041541
1787664897.360837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213074278060583
1787664897.360854, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213074278077875
1787664897.360877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213074278099666
1787664897.360894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213074278117458
1787664897.360913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213074278136500
1787664897.360930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213074278153375
1787664897.360950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213074278172708
1787664897.360966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213074278189375
1787664897.360986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213074278209333
1787664897.361002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213074278225958
1787664897.361022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213074278245333
1787664897.361038, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279105919998342500236043713340867428843, 1787664897.360650, 62, 1, 213074278261958
1787664897.361073, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 273095681345393801141784239496486915593, 1787664897.361062, 63, 1, 213074278296125
1787664897.361102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213074278325000
1787664897.361121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213074278344333
1787664897.361138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213074278361750
1787664897.361159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213074278382125
1787664897.361178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213074278403666
