1787665492.843042, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213669759617708
1787665492.915055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669831374291
1787665492.915178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669831498458
1787665492.915210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669831526041
1787665492.915234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669831549375
1787665492.915260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669831578416
1787665492.915294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669831610500
1787665492.915320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669831636583
1787665492.915346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669831661250
1787665492.915367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669831683375
1787665492.915394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669831709708
1787665492.915416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669831731375
1787665492.915437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669831751625
1787665492.915456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669831771708
1787665492.915477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669831792000
1787665492.915497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669831812458
1787665492.915517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669831832416
1787665492.915537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669831852458
1787665492.915558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669831872708
1787665492.915577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669831892208
1787665492.915597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669831912041
1787665492.915616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669831931458
1787665492.915637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669831951791
1787665492.915654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669831969541
1787665492.915675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669831989750
1787665492.915695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669832010000
1787665492.915715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669832030333
1787665492.915728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669832043791
1787665492.915757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669832072916
1787665492.915776, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 118694166751576535399472637073278038997, 1787665492.913997, 45, 1, 213669832090916
1787665492.915811, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 161706284756931917430529117036325108153, 1787665492.915799, 46, 1, 213669832126125
1787665492.915835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669832149583
1787665492.915854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669832168666
1787665492.915871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669832186458
1787665492.915890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669832205125
1787665492.915910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669832224625
1787665492.915928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669832243208
1787665492.915944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669832259625
1787665492.915965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669832279833
1787665492.915986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669832301791
1787665492.916006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669832321083
1787665492.916022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669832337666
1787665492.916046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669832361833
1787665492.916069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669832384750
1787665492.916092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669832407583
1787665492.916117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669832434125
1787665492.916147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669832463625
1787665492.916171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669832486500
1787665492.916194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669832509541
1787665492.916217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669832532625
1787665492.916240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669832555291
1787665492.916259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669832576708
1787665492.916296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669832611750
1787665492.916320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669832635500
1787665492.916346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669832661750
1787665492.916370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669832684791
1787665492.916391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669832705625
1787665492.916408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669832723333
1787665492.916428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669832743291
1787665492.916448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669832763125
1787665492.916470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669832784416
1787665492.916487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669832802375
1787665492.916507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669832822083
1787665492.916524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669832839125
1787665492.916545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669832860416
1787665492.916564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669832879791
1787665492.916585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669832899500
1787665492.916601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669832916291
1787665492.916621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669832936041
1787665492.916640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669832955541
1787665492.916660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669832974666
1787665492.916677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669832991916
1787665492.916695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669833010000
1787665492.916716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669833031750
1787665492.916737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669833051416
1787665492.916756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669833070916
1787665492.916775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669833090291
1787665492.916791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669833106500
1787665492.916811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669833125833
1787665492.916827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669833142416
1787665492.916847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669833161666
1787665492.916863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669833177958
1787665492.916882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669833196958
1787665492.916898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669833213666
1787665492.916918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669833232958
1787665492.916934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669833249375
1787665492.916954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669833268458
1787665492.916973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669833288250
1787665492.916993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669833307458
1787665492.917008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669833323791
1787665492.917028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669833343291
1787665492.917048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669833363750
1787665492.917069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669833384500
1787665492.917089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669833403708
1787665492.917108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669833423875
1787665492.917128, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 161706284756931917430529117036325108153, 1787665492.915799, 46, 1, 213669833442750
1787665492.917167, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 238876307541640087749429745740253934885, 1787665492.917154, 47, 1, 213669833482125
1787665492.917190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669833505333
1787665492.917211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669833526791
1787665492.917231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669833545708
1787665492.917251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669833566208
1787665492.917274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669833591958
1787665492.917310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669833626166
1787665492.917330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669833648125
1787665492.917379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669833695291
1787665492.917402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669833718125
1787665492.917426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669833741833
1787665492.917447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669833762583
1787665492.917471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669833786416
1787665492.917489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669833804500
1787665492.917520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669833835583
1787665492.917543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669833857875
1787665492.917562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669833877208
1787665492.917579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669833894291
1787665492.917601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669833915625
1787665492.917620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669833935041
1787665492.917639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669833954375
1787665492.917659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669833974291
1787665492.917678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669833993666
1787665492.917694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669834010208
1787665492.917734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669834050125
1787665492.917757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669834072416
1787665492.917779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669834094666
1787665492.917803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669834119333
1787665492.917831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669834146791
1787665492.917857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669834172166
1787665492.917877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669834192375
1787665492.917895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669834209875
1787665492.917913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669834228000
1787665492.917930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669834245375
1787665492.917952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669834266666
1787665492.917968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669834284291
1787665492.918001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669834315916
1787665492.918016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669834332250
1787665492.918051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669834366541
1787665492.918066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669834381708
1787665492.918103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669834418125
1787665492.918118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669834434208
1787665492.918151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669834466250
1787665492.918171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669834486625
1787665492.918193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669834507916
1787665492.918212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669834526916
1787665492.918231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669834546083
1787665492.918248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669834562958
1787665492.918268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669834583000
1787665492.918284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669834599708
1787665492.918305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669834619708
1787665492.918318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669834633041
1787665492.918346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669834661666
1787665492.918365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669834680541
1787665492.918385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669834700000
1787665492.918401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669834716500
1787665492.918421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669834735750
1787665492.918441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669834756000
1787665492.918460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669834775291
1787665492.918480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669834795000
1787665492.918499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669834814291
1787665492.918519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669834834375
1787665492.918539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669834853791
1787665492.918555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669834870833
1787665492.918575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669834890291
1787665492.918595, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 238876307541640087749429745740253934885, 1787665492.917154, 47, 1, 213669834911083
1787665492.918631, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 292726300360547531938821754710763344020, 1787665492.918620, 48, 1, 213669834946000
1787665492.918654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669834968833
1787665492.918673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669834988166
1787665492.918695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669835010041
1787665492.918715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669835029458
1787665492.918735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669835050000
1787665492.918754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669835068541
1787665492.918776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669835090875
1787665492.918796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669835111041
1787665492.918816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669835130541
1787665492.918834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669835148958
1787665492.918857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669835172166
1787665492.918879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669835194666
1787665492.918899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669835214083
1787665492.918917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669835232625
1787665492.918936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669835250666
1787665492.918954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669835269291
1787665492.918972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669835287250
1787665492.918990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669835305750
1787665492.919009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669835323750
1787665492.919027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669835341791
1787665492.919045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669835359708
1787665492.919063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669835378125
1787665492.919084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669835399000
1787665492.919103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669835418666
1787665492.919126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669835444791
1787665492.919159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669835474750
1787665492.919180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669835495500
1787665492.919201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669835516791
1787665492.919222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669835537791
1787665492.919242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669835557166
1787665492.919261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669835576500
1787665492.919282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669835597333
1787665492.919300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669835615125
1787665492.919318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669835633333
1787665492.919338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669835653375
1787665492.919359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213669835673500
1787665492.919378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213669835693083
1787665492.919397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213669835712250
1787665492.919414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213669835728958
1787665492.919435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213669835749500
1787665492.919452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213669835766708
1787665492.919470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213669835785041
1787665492.919487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213669835802750
1787665492.919507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213669835822125
1787665492.919520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213669835835250
1787665492.919549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213669835863750
1787665492.919569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213669835884208
1787665492.919589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213669835904125
1787665492.919609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213669835924166
1787665492.919628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213669835943083
1787665492.919644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213669835959625
1787665492.919664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213669835979375
1787665492.919682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213669835996708
1787665492.919700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213669836014916
1787665492.919716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213669836031500
1787665492.919736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213669836050583
1787665492.919752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213669836067166
1787665492.919772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213669836086416
1787665492.919791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213669836105916
1787665492.919810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213669836124625
1787665492.919826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213669836141333
1787665492.919849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213669836163458
1787665492.919865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213669836180750
1787665492.919886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213669836201041
1787665492.919906, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 292726300360547531938821754710763344020, 1787665492.918620, 48, 1, 213669836223333
1787665492.919951, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 310581589341345756079509142166940070057, 1787665492.919939, 49, 1, 213669836267000
1787665492.919982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213669836296875
1787665492.920004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213669836319041
1787665492.920023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213669836341541
1787665492.920065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213669836380250
1787665492.920085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213669836399458
1787665492.920105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213669836420166
1787665492.920123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213669836438541
1787665492.920146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213669836461750
1787665492.920170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213669836487166
1787665492.920200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213669836515916
1787665492.920224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213669836539708
1787665492.920250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213669836565791
1787665492.920272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213669836587083
1787665492.920293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213669836608250
1787665492.920310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213669836625666
1787665492.920332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213669836647916
1787665492.920354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213669836669708
1787665492.920376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213669836690833
1787665492.920396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213669836711791
1787665492.920421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213669836736291
1787665492.920437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213669836752958
1787665492.920473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213669836789416
1787665492.920499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213669836814791
1787665492.920521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213669836835500
1787665492.920540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213669836855291
1787665492.920562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213669836876625
1787665492.920581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213669836895916
1787665492.920600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213669836914750
1787665492.920614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213669836930041
1787665492.920645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213669836960375
1787665492.920664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213669836979291
1787665492.920683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213669836998375
1787665492.920700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213669837015000
1787665492.920720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213669837034708
1787665492.920737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213669837052416
