1787665246.477496, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213423394432875
1787665246.546586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423463276625
1787665246.546622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423463316541
1787665246.546673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423463364250
1787665246.546701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423463391666
1787665246.546730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423463420708
1787665246.546760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423463450458
1787665246.546788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423463478916
1787665246.546819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423463510583
1787665246.546850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423463540125
1787665246.546877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423463574500
1787665246.546961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423463653333
1787665246.546992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423463684291
1787665246.547031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423463722083
1787665246.547063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423463754666
1787665246.547094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423463785375
1787665246.547121, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 240396940168798490211785255475210765473, 1787665246.545920, 48, 1, 213423463812583
1787665246.547174, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 143201194338466981473234633497247839309, 1787665246.547158, 49, 1, 213423463865041
1787665246.547212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423463904708
1787665246.547250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423463941708
1787665246.547277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423463968416
1787665246.547309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423463999791
1787665246.547325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423464016958
1787665246.547371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423464062208
1787665246.547424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423464121166
1787665246.547494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423464185916
1787665246.547549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423464244458
1787665246.547602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423464293833
1787665246.547634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423464324833
1787665246.547666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423464356750
1787665246.547690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423464380916
1787665246.547719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423464409458
1787665246.547748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423464444375
1787665246.547824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423464516000
1787665246.547855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423464546291
1787665246.547886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423464577083
1787665246.547924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423464619708
1787665246.547975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423464665750
1787665246.548006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423464696625
1787665246.548035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423464726250
1787665246.548081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423464777958
1787665246.548136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423464827791
1787665246.548167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423464858333
1787665246.548198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423464889500
1787665246.548245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423464942125
1787665246.548314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423465006083
1787665246.548350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423465041416
1787665246.548383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423465073833
1787665246.548407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423465098583
1787665246.548439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423465130083
1787665246.548466, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 143201194338466981473234633497247839309, 1787665246.547158, 49, 1, 213423465157666
1787665246.548547, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89257204746611684414486716232079195967, 1787665246.548517, 50, 1, 213423465243458
1787665246.548612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423465305416
1787665246.548655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423465346791
1787665246.548692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423465388333
1787665246.548766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423465457333
1787665246.548797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423465488041
1787665246.548830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423465521166
1787665246.548871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423465566208
1787665246.548920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423465611125
1787665246.548950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423465640458
1787665246.548980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423465670375
1787665246.549005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423465695916
1787665246.549033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423465723541
1787665246.549059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423465754708
1787665246.549136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423465828791
1787665246.549172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423465863041
1787665246.549205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423465895791
1787665246.549229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423465919416
1787665246.549258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423465948916
1787665246.549283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423465978375
1787665246.549357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423466048208
1787665246.549387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423466078583
1787665246.549419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423466110333
1787665246.549446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423466137458
1787665246.549478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423466168458
1787665246.549513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423466209375
1787665246.549567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423466258291
1787665246.549600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423466291291
1787665246.549632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423466323125
1787665246.549661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423466351791
1787665246.549689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423466380041
1787665246.549712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423466402416
1787665246.549741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423466431416
1787665246.549767, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 89257204746611684414486716232079195967, 1787665246.548517, 50, 1, 213423466462875
1787665246.549884, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 44149171866647409662160800512043146607, 1787665246.549856, 51, 1, 213423466580791
1787665246.549940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423466632666
1787665246.549977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423466668250
1787665246.550001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423466691458
1787665246.550029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423466719875
1787665246.550051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423466742125
1787665246.550081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423466771583
1787665246.550103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423466793416
1787665246.550131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423466821916
1787665246.550153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423466843458
1787665246.550180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423466871125
1787665246.550202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423466893125
1787665246.550233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423466924208
1787665246.550255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423466945166
1787665246.550281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423466971500
1787665246.550301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423466991916
1787665246.550328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423467019000
1787665246.550349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423467040125
1787665246.550378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423467068875
1787665246.550395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423467087333
1787665246.550442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423467133041
1787665246.550466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423467157041
1787665246.550498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423467189000
1787665246.550521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423467211625
1787665246.550549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423467240083
1787665246.550572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423467262250
1787665246.550600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423467290875
1787665246.550621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423467311791
1787665246.550648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423467339416
1787665246.550678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423467368916
1787665246.550705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423467395916
1787665246.550736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423467432500
1787665246.550815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423467507125
1787665246.550847, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 44149171866647409662160800512043146607, 1787665246.549856, 51, 1, 213423467542333
1787665246.550988, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193204903200704644128171619462829792372, 1787665246.550963, 52, 1, 213423467683625
1787665246.551061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423467758458
1787665246.551115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423467806833
1787665246.551155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423467850125
1787665246.551205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423467896125
1787665246.551234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423467925250
1787665246.551264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423467954416
1787665246.551290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423467981166
1787665246.551321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423468011416
1787665246.551348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423468038458
1787665246.551377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423468068125
1787665246.551409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423468101041
1787665246.551440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423468130416
1787665246.551479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423468175708
1787665246.551533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423468224958
1787665246.551554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423468246958
1787665246.551605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423468297041
1787665246.551637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423468328250
1787665246.551667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423468358166
1787665246.551704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423468399333
1787665246.551754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423468444541
1787665246.551781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423468472125
1787665246.551809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423468499916
1787665246.551847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423468543000
1787665246.551901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423468592625
1787665246.551931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423468622166
1787665246.551960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423468651083
1787665246.551982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423468672625
1787665246.552010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423468701208
1787665246.552032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423468722958
1787665246.552060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423468750250
1787665246.552086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423468781833
1787665246.552154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423468845458
1787665246.552180, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193204903200704644128171619462829792372, 1787665246.550963, 52, 1, 213423468871875
1787665246.552254, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 296042484520184321698040950356987435035, 1787665246.552224, 53, 1, 213423468952041
1787665246.552337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423469033375
1787665246.552387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423469077958
1787665246.552415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423469107416
1787665246.552449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423469141083
1787665246.552476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423469167083
1787665246.552505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423469196375
1787665246.552533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423469224041
1787665246.552569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423469260541
1787665246.552602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423469293583
1787665246.552631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423469321958
1787665246.552667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423469358500
1787665246.552701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423469391916
1787665246.552741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423469435791
1787665246.552795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423469485666
1787665246.552916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423469644250
1787665246.552996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423469688083
1787665246.553036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423469726416
1787665246.553067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423469758291
1787665246.553098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423469796500
1787665246.553204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423469897500
1787665246.553240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423469931875
1787665246.553275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423469965916
1787665246.553301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423469992166
1787665246.553335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423470026333
1787665246.553365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423470056708
1787665246.553400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423470091291
1787665246.553431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423470123000
1787665246.553463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423470154458
1787665246.553488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423470179500
1787665246.553517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423470208208
1787665246.553541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423470231916
1787665246.553573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423470264625
1787665246.553624, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 296042484520184321698040950356987435035, 1787665246.552224, 53, 1, 213423470322666
1787665246.553730, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 278333620175156004138876778038115527800, 1787665246.553705, 54, 1, 213423470427916
1787665246.553798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423470490916
1787665246.553842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423470533875
1787665246.553872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423470563291
1787665246.553907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423470598666
1787665246.553933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423470624666
1787665246.553965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423470656250
1787665246.553991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423470682166
1787665246.554023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423470714375
1787665246.554050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423470740708
1787665246.554080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423470770583
1787665246.554109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423470800166
1787665246.554140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423470830541
1787665246.554161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423470852125
1787665246.554196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423470887458
1787665246.554247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423470945916
1787665246.554320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423471012291
1787665246.554357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423471048958
1787665246.554392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423471083750
1787665246.554417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423471108583
1787665246.554451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423471141833
1787665246.554480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423471171166
1787665246.554514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423471204833
1787665246.554538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423471229125
1787665246.554570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423471260500
1787665246.554592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423471282708
1787665246.554620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423471310333
1787665246.554636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423471327791
1787665246.554691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423471381833
1787665246.554722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423471412958
1787665246.554751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423471442166
1787665246.554795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423471491333
1787665246.554850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423471541041
1787665246.554894, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 278333620175156004138876778038115527800, 1787665246.553705, 54, 1, 213423471589708
1787665246.554983, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 108373036007041959701828490646889191945, 1787665246.554958, 55, 1, 213423471675375
1787665246.555039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423471730458
1787665246.555074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423471764708
1787665246.555102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423471793291
1787665246.555134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423471825333
1787665246.555164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213423471854250
1787665246.555192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213423471882625
1787665246.555220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213423471910666
1787665246.555248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213423471939000
1787665246.555271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213423471962125
1787665246.555301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213423471991250
1787665246.555317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213423472009583
1787665246.555371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213423472062291
1787665246.555416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213423472112750
1787665246.555478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213423472170583
1787665246.555517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213423472208250
1787665246.555551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213423472241958
1787665246.555583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213423472274083
1787665246.555614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213423472305250
1787665246.555645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213423472336291
1787665246.555678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213423472368791
1787665246.555705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213423472396083
1787665246.555734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213423472424583
1787665246.555770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213423472463166
1787665246.555811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213423472503458
1787665246.555847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213423472538458
1787665246.555878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213423472568916
1787665246.555916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213423472611166
1787665246.555966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213423472656666
1787665246.555994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213423472685291
1787665246.556025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213423472716000
1787665246.556056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213423472746666
1787665246.556084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213423472774916
1787665246.556109, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 108373036007041959701828490646889191945, 1787665246.554958, 55, 1, 213423472804083
1787665246.556219, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 155487982049576992150371766040543573096, 1787665246.556194, 56, 1, 213423472911166
1787665246.556275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213423472970083
1787665246.556324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213423473014666
1787665246.556352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213423473042708
1787665246.556379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213423473070083
