1787666019.841133, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 214196778433833
1787666019.849436, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 214196786501791
1787666019.849943, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 217633664118639696021784589741752605749, 1787666019.849862, 1, 1, 214196787007708
1787666020.402138, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 177024383046940795517185966764254165011, 1787666020.394666, 83, 1, 214197339219208
1787666020.402373, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 312427226920973056598686684778217771059, 1787666020.402321, 84, 1, 214197339447375
1787666020.411110, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 312427226920973056598686684778217771059, 1787666020.402321, 84, 1, 214197348189291
1787666020.411347, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 172802769612852804776313005095856875376, 1787666020.411234, 85, 1, 214197348423708
1787666020.418997, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 172802769612852804776313005095856875376, 1787666020.411234, 85, 1, 214197356076958
1787666020.419372, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 40817195450197829023121167115066265438, 1787666020.419310, 86, 1, 214197356449208
1787666020.426823, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 40817195450197829023121167115066265438, 1787666020.419310, 86, 1, 214197363903708
1787666020.426938, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 10479530249267770745720463583049574883, 1787666020.426912, 87, 1, 214197364015416
1787666020.434532, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 10479530249267770745720463583049574883, 1787666020.426912, 87, 1, 214197371611875
1787666020.434745, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 45396830572273598583074088328973370760, 1787666020.434614, 88, 1, 214197371828875
1787666020.443180, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 45396830572273598583074088328973370760, 1787666020.434614, 88, 1, 214197380261750
1787666020.443391, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 276451062178700116532269683604996110186, 1787666020.443320, 89, 1, 214197380469625
1787666020.451735, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 276451062178700116532269683604996110186, 1787666020.443320, 89, 1, 214197388820333
1787666020.452138, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 201424822317244763494977606632588591099, 1787666020.452045, 90, 1, 214197389217833
1787666020.459438, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 201424822317244763494977606632588591099, 1787666020.452045, 90, 1, 214197396525291
1787666020.459753, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 179866188591814232985240083668228261002, 1787666020.459706, 91, 1, 214197396832583
1787666020.466306, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 179866188591814232985240083668228261002, 1787666020.459706, 91, 1, 214197403392583
1787666020.466544, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 237706778636182335772015559047439168270, 1787666020.466459, 92, 1, 214197403623208
1787666020.473713, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 237706778636182335772015559047439168270, 1787666020.466459, 92, 1, 214197410798083
1787666020.474033, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 228665222516877677769920507555292280510, 1787666020.473911, 93, 1, 214197411120166
1787666020.485081, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 228665222516877677769920507555292280510, 1787666020.473911, 93, 1, 214197422168125
1787666020.485267, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 251638955198256006771267088882419247590, 1787666020.485224, 94, 1, 214197422346666
1787666020.492708, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 251638955198256006771267088882419247590, 1787666020.485224, 94, 1, 214197429793375
1787666020.492921, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 270197333437128087779276256619033621282, 1787666020.492880, 95, 1, 214197430004166
1787666020.501554, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 270197333437128087779276256619033621282, 1787666020.492880, 95, 1, 214197438637416
1787666020.501714, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 222975639508206403459487166861470056696, 1787666020.501686, 96, 1, 214197438798708
1787666020.508832, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 222975639508206403459487166861470056696, 1787666020.501686, 96, 1, 214197445915875
1787666020.508943, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 329784544571818733689467997029520605017, 1787666020.508905, 97, 1, 214197446022958
1787666020.517859, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 329784544571818733689467997029520605017, 1787666020.508905, 97, 1, 214197454945083
1787666020.518089, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 188265451604244417569313387428894045834, 1787666020.518064, 98, 1, 214197455173750
1787666020.525290, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 188265451604244417569313387428894045834, 1787666020.518064, 98, 1, 214197462376583
1787666020.525505, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 105606007180474431835580550086273000432, 1787666020.525448, 99, 1, 214197462585833
1787666020.532895, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 105606007180474431835580550086273000432, 1787666020.525448, 99, 1, 214197469977625
1787666020.533129, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 93132290300030071938028801782553236611, 1787666020.533099, 100, 1, 214197470212208
1787666020.540424, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 93132290300030071938028801782553236611, 1787666020.533099, 100, 1, 214197477510875
1787666020.540564, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 262931459656907291318742180020961919204, 1787666020.540507, 101, 1, 214197477647250
1787666020.548440, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 262931459656907291318742180020961919204, 1787666020.540507, 101, 1, 214197485527416
1787666020.631695, choreo, spans, emitted, 30806, 214197568854458
