1787665670.797381, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, start, 213847713671708
1787665670.802214, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline, prepare, end, 213847718267208
1787665670.802650, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 297852575316855396664766582571057459342, 1787665670.802593, 1, 1, 213847718701000
1787665671.008463, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 244955763604870335555406100939317832486, 1787665671.004032, 83, 1, 213847924511958
1787665671.008680, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 268304673157225040414315839994972622156, 1787665671.008624, 84, 1, 213847924731250
1787665671.013334, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 268304673157225040414315839994972622156, 1787665671.008624, 84, 1, 213847929384375
1787665671.013451, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 127458934863100928785761296774712094741, 1787665671.013432, 85, 1, 213847929499000
1787665671.017210, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 127458934863100928785761296774712094741, 1787665671.013432, 85, 1, 213847933258333
1787665671.017436, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 112580911432793529791713750578083617869, 1787665671.017285, 86, 1, 213847933482166
1787665671.022113, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 112580911432793529791713750578083617869, 1787665671.017285, 86, 1, 213847938160583
1787665671.022324, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 149327598359806537954595401661222270535, 1787665671.022296, 87, 1, 213847938374208
1787665671.026261, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 149327598359806537954595401661222270535, 1787665671.022296, 87, 1, 213847942311583
1787665671.026355, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 55497839558105438778102400250239524252, 1787665671.026328, 88, 1, 213847942401916
1787665671.030140, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 55497839558105438778102400250239524252, 1787665671.026328, 88, 1, 213847946186875
1787665671.030417, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 179213676867419302292707129036632272399, 1787665671.030216, 89, 1, 213847946463458
1787665671.034112, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 179213676867419302292707129036632272399, 1787665671.030216, 89, 1, 213847950164041
1787665671.034353, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 45785551016907288837300367914253835800, 1787665671.034257, 90, 1, 213847950402166
1787665671.038912, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 45785551016907288837300367914253835800, 1787665671.034257, 90, 1, 213847954960791
1787665671.039134, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 134217818653324642329502835960447362854, 1787665671.039035, 91, 1, 213847955182166
1787665671.042151, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 134217818653324642329502835960447362854, 1787665671.039035, 91, 1, 213847958199125
1787665671.042300, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 8043572924295006753914896844110403518, 1787665671.042238, 92, 1, 213847958347333
1787665671.045859, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 8043572924295006753914896844110403518, 1787665671.042238, 92, 1, 213847961907708
1787665671.046035, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 213795098756047367924564048193766456151, 1787665671.045932, 93, 1, 213847962081416
1787665671.050460, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 213795098756047367924564048193766456151, 1787665671.045932, 93, 1, 213847966511666
1787665671.050784, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 327148256377342676143364639588725358712, 1787665671.050708, 94, 1, 213847966834541
1787665671.054882, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 327148256377342676143364639588725358712, 1787665671.050708, 94, 1, 213847970931958
1787665671.055151, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 327950602668446663672215441617011851751, 1787665671.055091, 95, 1, 213847971198958
1787665671.059182, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 327950602668446663672215441617011851751, 1787665671.055091, 95, 1, 213847975230708
1787665671.059290, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 30392047595623124470709622392736215851, 1787665671.059271, 96, 1, 213847975335125
1787665671.062573, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 30392047595623124470709622392736215851, 1787665671.059271, 96, 1, 213847978626083
1787665671.062759, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 13430526140825241237583848070610049118, 1787665671.062713, 97, 1, 213847978806458
1787665671.067197, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 13430526140825241237583848070610049118, 1787665671.062713, 97, 1, 213847983249333
1787665671.067355, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 261923992098185311820825141388123416077, 1787665671.067334, 98, 1, 213847983402541
1787665671.070894, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 261923992098185311820825141388123416077, 1787665671.067334, 98, 1, 213847986946083
1787665671.071152, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 62037904509323287426418932508324935425, 1787665671.071124, 99, 1, 213847987202666
1787665671.075168, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 62037904509323287426418932508324935425, 1787665671.071124, 99, 1, 213847991217291
1787665671.075351, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 3874577220766093825625614177163990465, 1787665671.075327, 100, 1, 213847991396750
1787665671.079948, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 3874577220766093825625614177163990465, 1787665671.075327, 100, 1, 213847995996208
1787665671.080469, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, start, 148404454801905510829717268132459614026, 1787665671.080403, 101, 1, 213847996521583
1787665671.084334, NoOp Chain Depth 50 Size 0 Mode ref nolog, pipeline - train, run, end, 148404454801905510829717268132459614026, 1787665671.080403, 101, 1, 213848000384208
1787665671.109208, choreo, spans, emitted, 15606, 213848025341208
