1787663585.732047, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211762632978166
1787663585.750112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762650728791
1787663585.750143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762650758750
1787663585.750179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762650795541
1787663585.750207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762650823125
1787663585.750236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762650851916
1787663585.750263, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241412786128182772966414626363603810561, 1787663585.749998, 30, 1, 211762650879375
1787663585.750318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30788359010570530507590314360354720337, 1787663585.750301, 31, 1, 211762650934791
1787663585.750358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762650975458
1787663585.750399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762651015208
1787663585.750430, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762651045750
1787663585.750464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762651079791
1787663585.750487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762651102541
1787663585.750520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762651135916
1787663585.750556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30788359010570530507590314360354720337, 1787663585.750301, 31, 1, 211762651176208
1787663585.750642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244311211064779422839537836082592703000, 1787663585.750622, 32, 1, 211762651262500
1787663585.750698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762651316416
1787663585.750746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762651363166
1787663585.750774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762651390208
1787663585.750807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762651422583
1787663585.750836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762651456750
1787663585.750908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762651525000
1787663585.750936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244311211064779422839537836082592703000, 1787663585.750622, 32, 1, 211762651551833
1787663585.750989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293969350449465173091968829876296640749, 1787663585.750972, 33, 1, 211762651607583
1787663585.751038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762651654875
1787663585.751074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762651689583
1787663585.751098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762651714000
1787663585.751129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762651744833
1787663585.751153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762651769166
1787663585.751181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762651796541
1787663585.751206, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293969350449465173091968829876296640749, 1787663585.750972, 33, 1, 211762651822041
1787663585.751270, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19874104912901834616213295580515834172, 1787663585.751243, 34, 1, 211762651891416
1787663585.751343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762651965083
1787663585.751400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762652016375
1787663585.751447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762652067791
1787663585.751506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762652122750
1787663585.751547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762652163291
1787663585.751577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762652193500
1787663585.751605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19874104912901834616213295580515834172, 1787663585.751243, 34, 1, 211762652221333
1787663585.751676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 165422198398115054601761997871549708448, 1787663585.751653, 35, 1, 211762652293083
1787663585.751736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762652357250
1787663585.751790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762652406791
1787663585.751832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762652452333
1787663585.751881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762652496833
1787663585.751909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762652524208
1787663585.751938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762652553833
1787663585.751966, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 165422198398115054601761997871549708448, 1787663585.751653, 35, 1, 211762652581375
1787663585.752049, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147404391828035973727579661844145821780, 1787663585.752026, 36, 1, 211762652669708
1787663585.752116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762652736625
1787663585.752165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762652780708
1787663585.752192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762652807958
1787663585.752220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762652835291
1787663585.752247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762652862166
1787663585.752274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762652890333
1787663585.752302, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147404391828035973727579661844145821780, 1787663585.752026, 36, 1, 211762652917208
1787663585.752371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 240354700938212377470584194588710514671, 1787663585.752349, 37, 1, 211762652987875
1787663585.752439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762653061750
1787663585.752505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762653122000
1787663585.752533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762653149708
1787663585.752567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762653182916
1787663585.752595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762653211083
1787663585.752631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762653247083
1787663585.752659, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 240354700938212377470584194588710514671, 1787663585.752349, 37, 1, 211762653274666
1787663585.752736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272690331260742844382831806199224279033, 1787663585.752710, 38, 1, 211762653354083
1787663585.752792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762653411041
1787663585.752848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762653465416
1787663585.752878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762653494166
1787663585.752945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762653561666
1787663585.752975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762653591083
1787663585.753006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762653621458
1787663585.753031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272690331260742844382831806199224279033, 1787663585.752710, 38, 1, 211762653646833
1787663585.753100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86264388556522040329191521815618996820, 1787663585.753076, 39, 1, 211762653718625
1787663585.753161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762653782333
1787663585.753211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762653827541
1787663585.753246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762653861291
1787663585.753275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762653890500
1787663585.753302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762653917500
1787663585.753333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762653949916
1787663585.753381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86264388556522040329191521815618996820, 1787663585.753076, 39, 1, 211762654004166
1787663585.753474, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270352351748414745635251298837020106599, 1787663585.753449, 40, 1, 211762654093583
1787663585.753542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762654163083
1787663585.753599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762654215458
1787663585.753635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762654253500
1787663585.753682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762654300375
1787663585.753725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762654344500
1787663585.753773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762654389375
1787663585.753806, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270352351748414745635251298837020106599, 1787663585.753449, 40, 1, 211762654423083
1787663585.753884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73432301395489184857696674487519555509, 1787663585.753859, 41, 1, 211762654501791
1787663585.753943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762654565541
1787663585.754009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762654625541
1787663585.754039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762654655375
1787663585.754072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762654687541
1787663585.754102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762654717541
1787663585.754142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762654757875
1787663585.754174, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73432301395489184857696674487519555509, 1787663585.753859, 41, 1, 211762654791875
1787663585.754240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155331368419305682208265699204722694219, 1787663585.754220, 42, 1, 211762654858416
1787663585.754300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762654920416
1787663585.754350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762654965083
1787663585.754392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762655013125
1787663585.754447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762655063375
1787663585.754490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762655111000
1787663585.754537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762655153041
1787663585.754566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155331368419305682208265699204722694219, 1787663585.754220, 42, 1, 211762655181541
1787663585.754640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303622701240654225781882975623132450659, 1787663585.754616, 43, 1, 211762655257583
1787663585.754699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762655320166
1787663585.754758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762655375250
1787663585.754800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762655419958
1787663585.754849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762655464916
1787663585.754879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762655494541
1787663585.754907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762655522625
1787663585.754936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303622701240654225781882975623132450659, 1787663585.754616, 43, 1, 211762655551125
1787663585.755002, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264918145211056067339716012775713077249, 1787663585.754981, 44, 1, 211762655623291
1787663585.755068, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762655688208
1787663585.755115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762655730875
1787663585.755144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762655759083
1787663585.755170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762655785541
1787663585.755197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762655812458
1787663585.755224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762655839041
1787663585.755248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264918145211056067339716012775713077249, 1787663585.754981, 44, 1, 211762655868500
1787663585.755349, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333079097966023591818378113970545565235, 1787663585.755323, 45, 1, 211762655969041
1787663585.755418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762656038958
1787663585.755473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762656090041
1787663585.755506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762656121666
1787663585.755537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762656152375
1787663585.755564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762656179916
1787663585.755598, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762656214166
1787663585.755623, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333079097966023591818378113970545565235, 1787663585.755323, 45, 1, 211762656244416
1787663585.755717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312047911267633954405368478284941247678, 1787663585.755699, 46, 1, 211762656336500
1787663585.755770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762656388041
1787663585.755812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762656428791
1787663585.755839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762656455083
1787663585.755873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762656489000
1787663585.755900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762656515625
1787663585.755932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762656547583
1787663585.755954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312047911267633954405368478284941247678, 1787663585.755699, 46, 1, 211762656570000
1787663585.756010, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134304454815355578526715616368899954454, 1787663585.755992, 47, 1, 211762656627541
1787663585.756055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762656671625
1787663585.756088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762656703458
1787663585.756113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762656728291
1787663585.756140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762656756541
1787663585.756170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762656785833
1787663585.756199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762656814250
1787663585.756225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134304454815355578526715616368899954454, 1787663585.755992, 47, 1, 211762656846083
1787663585.756335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241314344644182483170041499264757984486, 1787663585.756311, 48, 1, 211762656954916
1787663585.756394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762657012208
1787663585.756436, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762657052958
1787663585.756468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762657084375
1787663585.756500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762657115833
1787663585.756520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762657138083
1787663585.756571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762657187416
1787663585.756596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241314344644182483170041499264757984486, 1787663585.756311, 48, 1, 211762657212541
1787663585.756650, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33578727461773905118090118325151059737, 1787663585.756633, 49, 1, 211762657266291
1787663585.756686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762657302875
1787663585.756718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762657333666
1787663585.756740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762657356083
1787663585.756768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762657383250
1787663585.756789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762657404750
1787663585.756818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762657433666
1787663585.756840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33578727461773905118090118325151059737, 1787663585.756633, 49, 1, 211762657455750
1787663585.756890, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 143871530534254541053517139663437226828, 1787663585.756875, 50, 1, 211762657506625
1787663585.756929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762657546166
1787663585.756966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762657582833
1787663585.756993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762657608916
1787663585.757024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762657640208
1787663585.757056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762657674333
1787663585.757106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762657723375
1787663585.757137, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 143871530534254541053517139663437226828, 1787663585.756875, 50, 1, 211762657753333
1787663585.757198, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277843031797485378989833171180028316922, 1787663585.757180, 51, 1, 211762657816875
1787663585.757248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762657864333
1787663585.757284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762657899708
1787663585.757313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762657929166
1787663585.757345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762657960833
1787663585.757369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762657985166
1787663585.757398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762658013875
1787663585.757425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277843031797485378989833171180028316922, 1787663585.757180, 51, 1, 211762658046625
1787663585.757534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253051851235594003757526988535162410083, 1787663585.757514, 52, 1, 211762658153958
1787663585.757594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762658214083
1787663585.757647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762658262583
1787663585.757681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762658301250
1787663585.757757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762658374291
1787663585.757791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762658407833
1787663585.757827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762658442791
1787663585.757862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253051851235594003757526988535162410083, 1787663585.757514, 52, 1, 211762658480333
1787663585.757935, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 187403434111210782653627487060319149143, 1787663585.757916, 53, 1, 211762658551916
1787663585.757977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762658593125
1787663585.758009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762658624625
1787663585.758042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762658659083
1787663585.758080, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762658696791
1787663585.758113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762658729041
1787663585.758145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762658760375
1787663585.758171, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 187403434111210782653627487060319149143, 1787663585.757916, 53, 1, 211762658786916
1787663585.758232, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313643318338647026877342865406489719127, 1787663585.758213, 54, 1, 211762658849166
1787663585.758280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762658900291
1787663585.758330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762658945791
1787663585.758359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762658974458
1787663585.758387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762659002583
1787663585.758415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762659030583
1787663585.758442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762659057750
1787663585.758477, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313643318338647026877342865406489719127, 1787663585.758213, 54, 1, 211762659097250
1787663585.758569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314156360881272827343822746947349386717, 1787663585.758547, 55, 1, 211762659186916
1787663585.758620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762659243625
1787663585.758680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762659296958
1787663585.758708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762659323875
1787663585.758743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762659358583
1787663585.758773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762659389083
1787663585.758801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762659416666
1787663585.758823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314156360881272827343822746947349386717, 1787663585.758547, 55, 1, 211762659438708
1787663585.758917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176967077156071681086222261337978394110, 1787663585.758893, 56, 1, 211762659537833
1787663585.758984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762659604666
1787663585.759034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762659649708
1787663585.759063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762659678958
1787663585.759091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762659706791
1787663585.759114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762659729791
1787663585.759141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762659756708
1787663585.759163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176967077156071681086222261337978394110, 1787663585.758893, 56, 1, 211762659778833
1787663585.759240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277651479267705952521489750488741688217, 1787663585.759212, 57, 1, 211762659859958
1787663585.759307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762659926291
1787663585.759355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762659970291
1787663585.759384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762660000125
1787663585.759412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762660027708
1787663585.759450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762660071041
1787663585.759503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762660119291
1787663585.759534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277651479267705952521489750488741688217, 1787663585.759212, 57, 1, 211762660149583
1787663585.759607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66662885409879313413285285211783108318, 1787663585.759582, 58, 1, 211762660226208
1787663585.759662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762660281958
1787663585.759711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762660327291
1787663585.759730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762660347541
1787663585.759787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762660403958
1787663585.759820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762660436333
1787663585.759855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762660470666
1787663585.759889, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66662885409879313413285285211783108318, 1787663585.759582, 58, 1, 211762660508125
1787663585.759969, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147831586235934769930719276635987800615, 1787663585.759946, 59, 1, 211762660586291
1787663585.760024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211762660644291
1787663585.760075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211762660690458
1787663585.760103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211762660719041
1787663585.760132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211762660747958
1787663585.760169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211762660789083
1787663585.760216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211762660831208
