1787664929.306609, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213106224026083
1787664929.355639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106272816250
1787664929.355682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106272857583
1787664929.355807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106273021333
1787664929.355913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106273091708
1787664929.355942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106273119625
1787664929.356003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106273178708
1787664929.356031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106273206583
1787664929.356064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106273238958
1787664929.356087, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 157906224071656262177029968618776597331, 1787664929.355042, 49, 1, 213106273262333
1787664929.356182, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 158709910461046084239781210329068468357, 1787664929.356162, 50, 1, 213106273357708
1787664929.356236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106273417666
1787664929.356311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106273487666
1787664929.356356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106273531375
1787664929.356398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106273574458
1787664929.356432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106273608583
1787664929.356472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106273647291
1787664929.356504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106273679958
1787664929.356542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106273716458
1787664929.356570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106273745791
1787664929.356604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106273779375
1787664929.356638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106273812541
1787664929.356669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106273844000
1787664929.356695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106273870541
1787664929.356725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106273900750
1787664929.356752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106273927541
1787664929.356785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106273960166
1787664929.356818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106273993791
1787664929.356850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106274024375
1787664929.356883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106274063208
1787664929.356965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106274141250
1787664929.356997, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 158709910461046084239781210329068468357, 1787664929.356162, 50, 1, 213106274172041
1787664929.357081, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87022273621521451877322057587828964339, 1787664929.357056, 51, 1, 213106274258250
1787664929.357133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106274308000
1787664929.357166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106274340458
1787664929.357195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106274370833
1787664929.357227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106274402083
1787664929.357270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106274451041
1787664929.357328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106274503958
1787664929.357362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106274537083
1787664929.357398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106274573333
1787664929.357428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106274603250
1787664929.357459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106274633291
1787664929.357491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106274671916
1787664929.357571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106274747541
1787664929.357601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106274776416
1787664929.357638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106274812666
1787664929.357663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106274837500
1787664929.357692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106274868000
1787664929.357720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106274894833
1787664929.357757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106274932166
1787664929.357782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106274957291
1787664929.357812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106274986791
1787664929.357835, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87022273621521451877322057587828964339, 1787664929.357056, 51, 1, 213106275009458
1787664929.357899, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318037093032922756389957704851524522524, 1787664929.357875, 52, 1, 213106275078000
1787664929.357970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106275152791
1787664929.358042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106275217875
1787664929.358079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106275254958
1787664929.358116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106275291541
1787664929.358147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106275322375
1787664929.358178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106275353208
1787664929.358207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106275381375
1787664929.358237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106275411625
1787664929.358285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106275465875
1787664929.358348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106275524291
1787664929.358384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106275559375
1787664929.358417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106275591958
1787664929.358444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106275618500
1787664929.358476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106275651250
1787664929.358503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106275677958
1787664929.358532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106275706875
1787664929.358559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106275738333
1787664929.358632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106275807125
1787664929.358662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106275836541
1787664929.358690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106275865000
1787664929.358718, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318037093032922756389957704851524522524, 1787664929.357875, 52, 1, 213106275893250
1787664929.358795, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19508330323306255192433279054757693914, 1787664929.358769, 53, 1, 213106275973375
1787664929.358864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106276045291
1787664929.358924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106276099416
1787664929.358953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106276128291
1787664929.358985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106276160041
1787664929.359012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106276191250
1787664929.359081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106276256208
1787664929.359109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106276288416
1787664929.359182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106276357541
1787664929.359212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106276387375
1787664929.359243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106276417458
1787664929.359266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106276441083
1787664929.359296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106276470291
1787664929.359326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106276500541
1787664929.359356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106276531000
1787664929.359380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106276554916
1787664929.359407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106276582208
1787664929.359429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106276604125
1787664929.359457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106276632125
1787664929.359480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106276655375
1787664929.359509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106276684000
1787664929.359548, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19508330323306255192433279054757693914, 1787664929.358769, 53, 1, 213106276728625
1787664929.359646, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90615602556925469912563482749086025138, 1787664929.359620, 54, 1, 213106276822833
1787664929.359710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106276891958
1787664929.359771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106276947291
1787664929.359803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106276978083
1787664929.359838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106277012625
1787664929.359869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106277043875
1787664929.359899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106277074291
1787664929.359937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106277114875
1787664929.359983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106277158583
1787664929.360003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106277178166
1787664929.360084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106277263291
1787664929.360122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106277296708
1787664929.360156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106277330875
1787664929.360183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106277362458
1787664929.360256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106277431125
1787664929.360285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106277459625
1787664929.360313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106277487750
1787664929.360341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106277516375
1787664929.360369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106277543750
1787664929.360395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106277570166
1787664929.360424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106277598708
1787664929.360446, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90615602556925469912563482749086025138, 1787664929.359620, 54, 1, 213106277621291
1787664929.360519, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248735443168912991515187271797789811151, 1787664929.360497, 55, 1, 213106277696458
1787664929.360573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106277751416
1787664929.360624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106277799958
1787664929.360656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106277831208
1787664929.360689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106277863750
1787664929.360712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106277886583
1787664929.360741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106277915333
1787664929.360773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106277948083
1787664929.360802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106277977041
1787664929.360830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106278005458
1787664929.360859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106278033416
1787664929.360885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106278060083
1787664929.360913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106278087666
1787664929.360935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106278109791
1787664929.360962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106278136375
1787664929.360990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106278169916
1787664929.361062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106278237333
1787664929.361095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106278270583
1787664929.361129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106278303625
1787664929.361158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106278333083
1787664929.361188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106278362375
1787664929.361213, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248735443168912991515187271797789811151, 1787664929.360497, 55, 1, 213106278394958
1787664929.361331, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 223299694622694323989187065546729197121, 1787664929.361305, 56, 1, 213106278511291
1787664929.361399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106278579416
1787664929.361453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106278628125
1787664929.361480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106278654708
1787664929.361509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106278683666
1787664929.361535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106278710250
1787664929.361566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106278740500
1787664929.361591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106278770083
1787664929.361660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106278835125
1787664929.361688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106278863000
1787664929.361720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106278894583
1787664929.361749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106278923916
1787664929.361779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106278953916
1787664929.361809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106278989583
1787664929.361891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106279066583
1787664929.361920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106279095125
1787664929.361952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106279127041
1787664929.361976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106279151125
1787664929.362048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106279222750
1787664929.362078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106279252875
1787664929.362107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106279281916
1787664929.362136, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223299694622694323989187065546729197121, 1787664929.361305, 56, 1, 213106279311375
1787664929.362192, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 75013830146310947534890834274065664916, 1787664929.362172, 57, 1, 213106279370125
1787664929.362249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106279425583
1787664929.362287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106279462708
1787664929.362319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106279493958
1787664929.362350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106279525125
1787664929.362380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106279554458
1787664929.362410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106279584958
1787664929.362434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106279609250
1787664929.362466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106279641041
1787664929.362503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106279681458
1787664929.362550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106279724875
1787664929.362580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106279754500
1787664929.362610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106279785166
1787664929.362647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106279828833
1787664929.362733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106279909791
1787664929.362767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106279943041
1787664929.362801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106279976166
1787664929.362831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106280005750
1787664929.362859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106280034208
1787664929.362888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106280062541
1787664929.362915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106280090250
1787664929.362931, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75013830146310947534890834274065664916, 1787664929.362172, 57, 1, 213106280108583
1787664929.363034, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263163612257206208192825944060754965667, 1787664929.363008, 58, 1, 213106280211583
1787664929.363086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106280261291
1787664929.363118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106280293291
1787664929.363146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106280326291
1787664929.363218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106280392458
1787664929.363263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106280441583
1787664929.363310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106280485333
1787664929.363335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106280509750
1787664929.363366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106280540541
1787664929.363389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106280564083
1787664929.363419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106280593458
1787664929.363440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106280614833
1787664929.363469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106280643166
1787664929.363490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106280664416
1787664929.363516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106280690791
1787664929.363548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106280724708
1787664929.363589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106280764416
1787664929.363620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106280794833
1787664929.363651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106280825500
1787664929.363683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106280860791
1787664929.363731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106280907416
1787664929.363761, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263163612257206208192825944060754965667, 1787664929.363008, 58, 1, 213106280936875
1787664929.363846, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 131179213181757414486166921482218333652, 1787664929.363821, 59, 1, 213106281022958
1787664929.363910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106281089375
1787664929.363962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106281137208
1787664929.363993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106281167958
1787664929.364028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106281202458
1787664929.364056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106281236375
1787664929.364129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106281305208
1787664929.364156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106281331041
1787664929.364186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106281360208
1787664929.364208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106281383083
1787664929.364238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106281412333
1787664929.364260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106281435000
1787664929.364291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106281466291
1787664929.364336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106281516125
1787664929.364394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106281570166
1787664929.364431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106281606916
1787664929.364467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106281642500
1787664929.364498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106281673333
1787664929.364530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106281704833
1787664929.364574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106281754541
1787664929.364631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106281806666
1787664929.364658, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131179213181757414486166921482218333652, 1787664929.363821, 59, 1, 213106281833333
1787664929.364719, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 125808832445852228140763371586093543217, 1787664929.364700, 60, 1, 213106281895000
1787664929.364764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106281940208
1787664929.364803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106281977875
1787664929.364827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106282002583
1787664929.364856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213106282031041
1787664929.364878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213106282052583
1787664929.364904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213106282079083
1787664929.364925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213106282100083
1787664929.364955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213106282129791
1787664929.364985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213106282161750
1787664929.365026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213106282201375
1787664929.365053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213106282227666
1787664929.365082, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213106282257166
1787664929.365106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213106282281041
1787664929.365134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213106282308875
1787664929.365156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213106282330583
1787664929.365184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213106282358166
1787664929.365204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213106282379333
1787664929.365232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213106282406666
1787664929.365253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213106282428000
1787664929.365290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213106282464916
1787664929.365311, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 125808832445852228140763371586093543217, 1787664929.364700, 60, 1, 213106282485958
1787664929.365361, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35228652904023665934432840432230007187, 1787664929.365346, 61, 1, 213106282536750
1787664929.365399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213106282574666
1787664929.365430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213106282605083
1787664929.365453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213106282627333
