1787664661.265963, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212838183949750
1787664661.307524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 222692574960872147404911161000606100640, 1787664661.307505, 51, 1, 212838225111208
1787664661.307587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838225175541
1787664661.307640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838225223791
1787664661.307684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838225272666
1787664661.307738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838225321916
1787664661.307757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838225342375
1787664661.307814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838225398333
1787664661.307845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838225428583
1787664661.307879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838225462166
1787664661.307915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838225503041
1787664661.307964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838225547500
1787664661.307995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838225579166
1787664661.308028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838225611416
1787664661.308055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838225644958
1787664661.308137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838225721916
1787664661.308167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838225751125
1787664661.308198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838225781666
1787664661.308227, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 222692574960872147404911161000606100640, 1787664661.307505, 51, 1, 212838225810250
1787664661.308299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244327543045808740820830056372972418919, 1787664661.308275, 52, 1, 212838225884083
1787664661.308348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838225933833
1787664661.308389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838225973916
1787664661.308416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838226000166
1787664661.308448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838226031750
1787664661.308473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838226056375
1787664661.308504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838226087333
1787664661.308526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838226109166
1787664661.308554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838226137208
1787664661.308576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838226159583
1787664661.308604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838226187708
1787664661.308629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838226212458
1787664661.308660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838226243208
1787664661.308682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838226265000
1787664661.308709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838226291916
1787664661.308737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838226320208
1787664661.308765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838226348000
1787664661.308786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244327543045808740820830056372972418919, 1787664661.308275, 52, 1, 212838226370083
1787664661.308846, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 257185953021006401524097381380001809828, 1787664661.308826, 53, 1, 212838226431791
1787664661.308907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838226496208
1787664661.308965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838226549208
1787664661.309000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838226589625
1787664661.309080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838226664750
1787664661.309113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838226696583
1787664661.309145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838226728833
1787664661.309188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838226776166
1787664661.309242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838226825708
1787664661.309271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838226855000
1787664661.309300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838226883750
1787664661.309327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838226910625
1787664661.309355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838226938625
1787664661.309387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838226970583
1787664661.309416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838226998833
1787664661.309448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838227036166
1787664661.309523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838227107500
1787664661.309550, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 257185953021006401524097381380001809828, 1787664661.308826, 53, 1, 212838227133583
1787664661.309629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86164223381661013836470610274332100022, 1787664661.309605, 54, 1, 212838227214041
1787664661.309679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838227267125
1787664661.309714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838227297541
1787664661.309739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838227322750
1787664661.309767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838227350916
1787664661.309795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838227378750
1787664661.309865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838227449000
1787664661.309903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838227490875
1787664661.309950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838227534000
1787664661.309977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838227560416
1787664661.310003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838227586666
1787664661.310030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838227613083
1787664661.310057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838227640000
1787664661.310085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838227672916
1787664661.310147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838227731125
1787664661.310175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838227758583
1787664661.310203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838227786375
1787664661.310234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86164223381661013836470610274332100022, 1787664661.309605, 54, 1, 212838227819750
1787664661.310310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71865254496704502566125689914530000350, 1787664661.310287, 55, 1, 212838227895958
1787664661.310359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838227943291
1787664661.310391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838227974583
1787664661.310431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838228020125
1787664661.310480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838228063833
1787664661.310508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838228091833
1787664661.310535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838228118708
1787664661.310562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838228145208
1787664661.310588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838228171750
1787664661.310625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838228213041
1787664661.310674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838228257875
1787664661.310699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838228282458
1787664661.310727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838228310291
1787664661.310766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838228354291
1787664661.310816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838228399375
1787664661.310847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838228430166
1787664661.310877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838228460750
1787664661.310910, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71865254496704502566125689914530000350, 1787664661.310287, 55, 1, 212838228493791
1787664661.310986, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268760437577419079716582088442739620042, 1787664661.310962, 56, 1, 212838228576625
1787664661.311056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838228640750
1787664661.311097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838228681583
1787664661.311125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838228708625
1787664661.311159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838228743541
1787664661.311196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838228782125
1787664661.311236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838228820083
1787664661.311260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838228844000
1787664661.311289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838228872875
1787664661.311311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838228894125
1787664661.311337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838228920583
1787664661.311359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838228942416
1787664661.311387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838228970791
1787664661.311410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838228993291
1787664661.311441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838229024916
1787664661.311464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838229047166
1787664661.311497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838229080083
1787664661.311525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268760437577419079716582088442739620042, 1787664661.310962, 56, 1, 212838229112166
1787664661.311618, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159008342246148131835811442115639549311, 1787664661.311591, 57, 1, 212838229204166
1787664661.311678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838229262208
1787664661.311714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838229297500
1787664661.311732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838229316833
1787664661.311810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838229397250
1787664661.311846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838229429750
1787664661.311875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838229458833
1787664661.311901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838229484125
1787664661.311930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838229513458
1787664661.311957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838229540583
1787664661.311986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838229569125
1787664661.312018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838229602625
1787664661.312049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838229633958
1787664661.312099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838229687791
1787664661.312155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838229739041
1787664661.312187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838229770625
1787664661.312217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838229800750
1787664661.312243, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159008342246148131835811442115639549311, 1787664661.311591, 57, 1, 212838229826750
1787664661.312308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187629802098346101046902275365990041612, 1787664661.312287, 58, 1, 212838229894333
1787664661.312353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838229937208
1787664661.312385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838229968666
1787664661.312407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838229990666
1787664661.312435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838230018583
1787664661.312456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838230042125
1787664661.312516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838230100625
1787664661.312554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838230140125
1787664661.312599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838230183333
1787664661.312627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838230211166
1787664661.312661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838230246791
1787664661.312688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838230271458
1787664661.312716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838230299500
1787664661.312743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838230328041
1787664661.312780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838230363791
1787664661.312797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838230381291
1787664661.312840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838230423208
1787664661.312866, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187629802098346101046902275365990041612, 1787664661.312287, 58, 1, 212838230450583
1787664661.312920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 100127519653284611345879678539546276465, 1787664661.312904, 59, 1, 212838230503958
1787664661.312955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838230538250
1787664661.312986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838230569333
1787664661.313013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838230595875
1787664661.313040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838230623625
1787664661.313067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838230650083
1787664661.313093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838230676458
1787664661.313124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838230709625
1787664661.313165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838230749375
1787664661.313192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838230775750
1787664661.313222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838230805458
1787664661.313249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838230831958
1787664661.313277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838230860125
1787664661.313318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838230907500
1787664661.313377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838230961625
1787664661.313408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838230991166
1787664661.313436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838231019458
1787664661.313470, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 100127519653284611345879678539546276465, 1787664661.312904, 59, 1, 212838231058291
1787664661.313552, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236377580863519948363900454925819547833, 1787664661.313529, 60, 1, 212838231137625
1787664661.313613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838231200583
1787664661.313662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838231245333
1787664661.313689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838231272458
1787664661.313719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838231302500
1787664661.313747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838231329708
1787664661.313774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838231357125
1787664661.313800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838231382875
1787664661.313829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838231412375
1787664661.313859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838231447791
1787664661.313930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838231514708
1787664661.313962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838231545583
1787664661.313993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838231576125
1787664661.314018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838231601708
1787664661.314046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838231629583
1787664661.314075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838231661250
1787664661.314124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838231708458
1787664661.314156, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236377580863519948363900454925819547833, 1787664661.313529, 60, 1, 212838231740208
1787664661.314232, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 317107225581966640975801462965000553865, 1787664661.314200, 61, 1, 212838231820541
1787664661.314302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838231891500
1787664661.314360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838231944875
1787664661.314389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838231972333
1787664661.314419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838232002625
1787664661.314452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838232037708
1787664661.314491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838232074916
1787664661.314521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838232104375
1787664661.314552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838232134958
1787664661.314576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838232159333
1787664661.314604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838232187375
1787664661.314631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838232214000
1787664661.314659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838232241875
1787664661.314686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838232273375
1787664661.314751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838232334291
1787664661.314787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838232374541
1787664661.314840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838232423541
1787664661.314868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 317107225581966640975801462965000553865, 1787664661.314200, 61, 1, 212838232451916
1787664661.314935, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 255358891459726035326394576610901093433, 1787664661.314913, 62, 1, 212838232520041
1787664661.314999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838232586958
1787664661.315048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838232631125
1787664661.315084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838232671375
1787664661.315140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838232723666
1787664661.315167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838232753500
1787664661.315229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838232812541
1787664661.315259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838232842833
1787664661.315289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838232872625
1787664661.315316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838232904500
1787664661.315443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838233028625
1787664661.315477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838233061000
1787664661.315518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838233101375
1787664661.315546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838233129041
1787664661.315577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838233160333
1787664661.315609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838233194125
1787664661.315650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838233234291
1787664661.315677, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 255358891459726035326394576610901093433, 1787664661.314913, 62, 1, 212838233261166
1787664661.315737, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154382015081527020939801928052684167554, 1787664661.315719, 63, 1, 212838233321083
1787664661.315785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838233372208
1787664661.315832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838233415166
1787664661.315861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838233450291
1787664661.315934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838233518916
1787664661.315961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838233545125
1787664661.315993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838233576541
1787664661.316020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838233604583
1787664661.316053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838233636708
1787664661.316078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838233661541
1787664661.316106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838233689291
1787664661.316123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838233707125
1787664661.316166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838233749166
1787664661.316187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838233770541
1787664661.316214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838233797250
1787664661.316235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838233818291
1787664661.316263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838233845916
1787664661.316286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154382015081527020939801928052684167554, 1787664661.315719, 63, 1, 212838233868875
1787664661.316336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149095418512617916239940190610993207226, 1787664661.316320, 64, 1, 212838233920125
1787664661.316371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212838233955708
1787664661.316404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212838233987250
1787664661.316425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212838234008375
1787664661.316451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212838234034750
1787664661.316472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212838234054916
1787664661.316497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212838234080583
1787664661.316517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212838234100666
1787664661.316543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212838234126208
1787664661.316563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212838234146083
1787664661.316589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212838234171750
1787664661.316609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212838234191916
1787664661.316636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212838234219208
1787664661.316656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212838234239166
1787664661.316682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212838234264833
1787664661.316703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212838234286375
1787664661.316730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212838234313083
1787664661.316751, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149095418512617916239940190610993207226, 1787664661.316320, 64, 1, 212838234334125
