1787664647.589430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212824507352000
1787664647.631756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824549360750
1787664647.631778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824549381875
1787664647.631804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824549408625
1787664647.631826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824549429791
1787664647.631855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824549458875
1787664647.631877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824549481125
1787664647.631906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824549510208
1787664647.631928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824549532291
1787664647.631956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824549560041
1787664647.631986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824549595458
1787664647.632060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824549665333
1787664647.632090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298838374782133336536247494923616783038, 1787664647.631569, 51, 1, 212824549694916
1787664647.632161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 77536959013635827260115256486407224799, 1787664647.632139, 52, 1, 212824549767083
1787664647.632216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824549825875
1787664647.632268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824549873000
1787664647.632297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824549901791
1787664647.632326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824549929916
1787664647.632355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824549962291
1787664647.632402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824550007041
1787664647.632433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824550038125
1787664647.632464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824550068666
1787664647.632488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824550093458
1787664647.632519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824550123750
1787664647.632559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824550167500
1787664647.632608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824550215083
1787664647.632641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824550250416
1787664647.632721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824550326833
1787664647.632755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824550360208
1787664647.632788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824550392250
1787664647.632815, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 77536959013635827260115256486407224799, 1787664647.632139, 52, 1, 212824550419958
1787664647.632886, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89164461153099281621257204677678840534, 1787664647.632864, 53, 1, 212824550492125
1787664647.632943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824550552625
1787664647.632996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824550600875
1787664647.633027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824550631333
1787664647.633056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824550660500
1787664647.633093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824550701125
1787664647.633141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824550745583
1787664647.633168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824550772541
1787664647.633196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824550800125
1787664647.633226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824550830625
1787664647.633257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824550860833
1787664647.633282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824550886458
1787664647.633309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824550912958
1787664647.633339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824550944166
1787664647.633371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824550975041
1787664647.633399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824551003541
1787664647.633428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824551031875
1787664647.633452, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89164461153099281621257204677678840534, 1787664647.632864, 53, 1, 212824551061791
1787664647.633565, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39034979213385961453743972575915153837, 1787664647.633539, 54, 1, 212824551172833
1787664647.633625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824551236125
1787664647.633694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824551299375
1787664647.633730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824551337333
1787664647.633778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824551383500
1787664647.633813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824551418125
1787664647.633883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824551487750
1787664647.633919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824551525958
1787664647.633963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824551568541
1787664647.633995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824551599625
1787664647.634027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824551631166
1787664647.634064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824551672541
1787664647.634112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824551716791
1787664647.634139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824551743583
1787664647.634166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824551770500
1787664647.634203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824551811541
1787664647.634252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824551856750
1787664647.634280, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39034979213385961453743972575915153837, 1787664647.633539, 54, 1, 212824551885041
1787664647.634347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182412092285728442437440418572136354814, 1787664647.634328, 55, 1, 212824551952250
1787664647.634388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824551995375
1787664647.634433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824552037583
1787664647.634459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824552063291
1787664647.634488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824552092166
1787664647.634510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824552114666
1787664647.634539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824552143291
1787664647.634563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824552167833
1787664647.634593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824552197333
1787664647.634617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824552221375
1787664647.634647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824552250916
1787664647.634669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824552273458
1787664647.634698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824552302416
1787664647.634727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824552333541
1787664647.634772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824552377583
1787664647.634799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824552403750
1787664647.634830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824552434375
1787664647.634858, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182412092285728442437440418572136354814, 1787664647.634328, 55, 1, 212824552464583
1787664647.634925, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219699849427750126280319435785825150633, 1787664647.634897, 56, 1, 212824552534625
1787664647.634988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824552593708
1787664647.635027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824552631000
1787664647.635056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824552660291
1787664647.635088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824552692791
1787664647.635120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824552724875
1787664647.635156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824552760708
1787664647.635187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824552796416
1787664647.635263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824552869333
1787664647.635296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824552901166
1787664647.635328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824552932583
1787664647.635367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824552976500
1787664647.635420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824553025208
1787664647.635450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824553054000
1787664647.635481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824553085708
1787664647.635518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824553127166
1787664647.635568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824553172375
1787664647.635597, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219699849427750126280319435785825150633, 1787664647.634897, 56, 1, 212824553201333
1787664647.635666, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11011273454590751738714969454574529048, 1787664647.635643, 57, 1, 212824553273625
1787664647.635730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824553337083
1787664647.635775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824553380041
1787664647.635807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824553412166
1787664647.635840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824553444000
1787664647.635867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824553471625
1787664647.635896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824553500666
1787664647.635923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824553529541
1787664647.635962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824553566666
1787664647.635992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824553596500
1787664647.636023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824553628125
1787664647.636054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824553660875
1787664647.636104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824553710833
1787664647.636142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824553747416
1787664647.636178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824553782541
1787664647.636208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824553812208
1787664647.636237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824553840916
1787664647.636274, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11011273454590751738714969454574529048, 1787664647.635643, 57, 1, 212824553883250
1787664647.636365, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 293998751513796160499297117986383305345, 1787664647.636341, 58, 1, 212824553971583
1787664647.636427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824554036625
1787664647.636477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824554082000
1787664647.636506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824554110666
1787664647.636537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824554141375
1787664647.636563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824554167333
1787664647.636591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824554195500
1787664647.636626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824554234500
1787664647.636674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824554278750
1787664647.636702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824554305750
1787664647.636728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824554332166
1787664647.636766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824554374625
1787664647.636815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824554419500
1787664647.636854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824554462166
1787664647.636901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824554504625
1787664647.636944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824554553833
1787664647.637006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824554611916
1787664647.637039, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293998751513796160499297117986383305345, 1787664647.636341, 58, 1, 212824554644375
1787664647.637118, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253468633435668753074916494568186429896, 1787664647.637095, 59, 1, 212824554724291
1787664647.637176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824554784041
1787664647.637224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824554828166
1787664647.637260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824554866750
1787664647.637298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824554902708
1787664647.637336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824554944708
1787664647.637389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824554993291
1787664647.637416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824555019916
1787664647.637445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824555049125
1787664647.637468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824555074333
1787664647.637524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824555129666
1787664647.637559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824555166083
1787664647.637609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824555214500
1787664647.637645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824555249708
1787664647.637680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824555284500
1787664647.637710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824555314166
1787664647.637740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824555345500
1787664647.637761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253468633435668753074916494568186429896, 1787664647.637095, 59, 1, 212824555368250
1787664647.637851, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42257768821435538976318316010193467087, 1787664647.637827, 60, 1, 212824555460250
1787664647.637919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824555528958
1787664647.637982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824555587458
1787664647.638010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824555614708
1787664647.638044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824555648000
1787664647.638072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824555676458
1787664647.638101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824555705083
1787664647.638128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824555732125
1787664647.638158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824555762541
1787664647.638180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824555784666
1787664647.638211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824555815833
1787664647.638233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824555836958
1787664647.638261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824555865250
1787664647.638288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824555895875
1787664647.638356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824555961708
1787664647.638391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824555995083
1787664647.638420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824556024458
1787664647.638446, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 42257768821435538976318316010193467087, 1787664647.637827, 60, 1, 212824556055791
1787664647.638561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251032303208359637418580134156695125854, 1787664647.638536, 61, 1, 212824556168166
1787664647.638622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824556229916
1787664647.638669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824556273166
1787664647.638698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824556302041
1787664647.638730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824556334375
1787664647.638758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824556362208
1787664647.638789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824556392666
1787664647.638818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824556427458
1787664647.638901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824556506416
1787664647.638933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824556537500
1787664647.638967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824556572166
1787664647.638998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824556603125
1787664647.639030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824556634083
1787664647.639051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824556660375
1787664647.639084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824556688541
1787664647.639110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824556719583
1787664647.639182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824556786625
1787664647.639213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251032303208359637418580134156695125854, 1787664647.638536, 61, 1, 212824556817416
1787664647.639293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17542562039035986029328784664510862336, 1787664647.639268, 62, 1, 212824556899125
1787664647.639351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824556960750
1787664647.639406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824557011083
1787664647.639437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824557043458
1787664647.639479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824557084333
1787664647.639511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824557115875
1787664647.639542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824557146666
1787664647.639568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824557171958
1787664647.639597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824557201750
1787664647.639622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824557226208
1787664647.639687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824557291166
1787664647.639712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824557316166
1787664647.639743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824557347375
1787664647.639762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824557367666
1787664647.639810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824557414916
1787664647.639837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824557441583
1787664647.639867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824557471083
1787664647.639889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17542562039035986029328784664510862336, 1787664647.639268, 62, 1, 212824557496208
1787664647.639989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231029565693333194837972442415120839953, 1787664647.639962, 63, 1, 212824557596041
1787664647.640039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824557643500
1787664647.640069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824557673666
1787664647.640088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824557693666
1787664647.640138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824557743083
1787664647.640163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824557767166
1787664647.640192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824557796541
1787664647.640213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824557817250
1787664647.640241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824557845750
1787664647.640265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824557869083
1787664647.640292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824557896041
1787664647.640312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824557916291
1787664647.640339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824557943041
1787664647.640359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824557963541
1787664647.640386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824557989958
1787664647.640406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824558010541
1787664647.640433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824558037416
1787664647.640454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231029565693333194837972442415120839953, 1787664647.639962, 63, 1, 212824558057875
1787664647.640506, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 296440735092808662905297803047430236479, 1787664647.640489, 64, 1, 212824558110541
1787664647.640541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824558146875
1787664647.640575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824558179458
1787664647.640598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824558202125
1787664647.640625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824558229375
1787664647.640646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824558250375
1787664647.640673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824558277125
1787664647.640696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212824558299833
1787664647.640722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212824558326416
1787664647.640742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212824558346500
1787664647.640768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212824558372333
1787664647.640789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212824558393083
1787664647.640816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212824558420500
1787664647.640837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212824558441083
1787664647.640863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212824558466541
1787664647.640883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212824558487208
1787664647.640909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212824558513541
1787664647.640930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 296440735092808662905297803047430236479, 1787664647.640489, 64, 1, 212824558533666
1787664647.640981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284613342264960164152145508043908446759, 1787664647.640965, 65, 1, 212824558585125
1787664647.641017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212824558621916
1787664647.641049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212824558653291
1787664647.641070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212824558674750
1787664647.641098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212824558701791
1787664647.641118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212824558722625
1787664647.641146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212824558750375
