1787664191.242559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212368161195875
1787664191.271596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368189896041
1787664191.271625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368189925208
1787664191.271659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368189965083
1787664191.271739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368190040666
1787664191.271763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368190064458
1787664191.271813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368190113333
1787664191.271856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368190159875
1787664191.271903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368190203083
1787664191.271932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 275976530520239753462939475694267597585, 1787664191.271371, 36, 1, 212368190232250
1787664191.272008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64875823982238326903588291992008671643, 1787664191.271982, 37, 1, 212368190310916
1787664191.272077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368190382916
1787664191.272146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368190446833
1787664191.272179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368190479666
1787664191.272210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368190510500
1787664191.272239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368190538708
1787664191.272268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368190567708
1787664191.272307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368190611375
1787664191.272357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368190656541
1787664191.272385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368190684666
1787664191.272413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368190712875
1787664191.272458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368190763625
1787664191.272511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368190812791
1787664191.272543, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64875823982238326903588291992008671643, 1787664191.271982, 37, 1, 212368190844041
1787664191.272619, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88419134050452193320529034508866920250, 1787664191.272595, 38, 1, 212368190921041
1787664191.272667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368190967250
1787664191.272699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368190998583
1787664191.272727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368191027541
1787664191.272757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368191056708
1787664191.272784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368191084541
1787664191.272814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368191113625
1787664191.272840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368191140416
1787664191.272874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368191173875
1787664191.272900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368191199791
1787664191.272928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368191227500
1787664191.272956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368191259666
1787664191.273021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368191320500
1787664191.273054, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88419134050452193320529034508866920250, 1787664191.272595, 38, 1, 212368191358208
1787664191.273135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303707144949622942592163749558981007920, 1787664191.273112, 39, 1, 212368191436666
1787664191.273191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368191496250
1787664191.273240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368191540250
1787664191.273268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368191568125
1787664191.273298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368191597750
1787664191.273325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368191625250
1787664191.273353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368191653083
1787664191.273380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368191680166
1787664191.273406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368191705666
1787664191.273446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368191752541
1787664191.273511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368191812416
1787664191.273546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368191846750
1787664191.273586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368191885958
1787664191.273614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303707144949622942592163749558981007920, 1787664191.273112, 39, 1, 212368191914541
1787664191.273705, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 303541958320058165351769647961055140100, 1787664191.273654, 40, 1, 212368192007041
1787664191.273749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368192050208
1787664191.273785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368192084875
1787664191.273809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368192109333
1787664191.273839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368192138833
1787664191.273862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368192161666
1787664191.273892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368192191958
1787664191.273921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368192220666
1787664191.273951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368192250500
1787664191.273980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368192279666
1787664191.274008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368192307916
1787664191.274033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368192332500
1787664191.274063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368192362875
1787664191.274087, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 303541958320058165351769647961055140100, 1787664191.273654, 40, 1, 212368192387583
1787664191.274160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206168758325317565342116783185646097041, 1787664191.274136, 41, 1, 212368192461833
1787664191.274217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368192521250
1787664191.274269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368192569250
1787664191.274301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368192600791
1787664191.274331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368192630625
1787664191.274359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368192658500
1787664191.274389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368192688708
1787664191.274421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368192720375
1787664191.274452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368192751333
1787664191.274495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368192802125
1787664191.274561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368192864250
1787664191.274597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368192897750
1787664191.274631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368192930916
1787664191.274659, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206168758325317565342116783185646097041, 1787664191.274136, 41, 1, 212368192959458
1787664191.274730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278743828682285686986637150603415270636, 1787664191.274706, 42, 1, 212368193031375
1787664191.274779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368193086208
1787664191.274827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368193127791
1787664191.274858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368193158000
1787664191.274897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368193197166
1787664191.274927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368193226666
1787664191.274957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368193257333
1787664191.274995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368193299458
1787664191.275045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368193344583
1787664191.275078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368193383291
1787664191.275152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368193452708
1787664191.275182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368193482500
1787664191.275223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368193523750
1787664191.275261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278743828682285686986637150603415270636, 1787664191.274706, 42, 1, 212368193561041
1787664191.275337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105691637099134361616942215282475902561, 1787664191.275314, 43, 1, 212368193638000
1787664191.275393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368193696666
1787664191.275441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368193741833
1787664191.275475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368193774833
1787664191.275505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368193805708
1787664191.275540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368193839875
1787664191.275570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368193869708
1787664191.275607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368193911333
1787664191.275667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368193967041
1787664191.275698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368193997875
1787664191.275727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368194026375
1787664191.275750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368194050541
1787664191.275783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368194083416
1787664191.275818, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105691637099134361616942215282475902561, 1787664191.275314, 43, 1, 212368194122750
1787664191.275904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43468196911265572592213469431197755006, 1787664191.275882, 44, 1, 212368194205041
1787664191.275957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368194262041
1787664191.276010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368194309750
1787664191.276039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368194339333
1787664191.276073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368194373375
1787664191.276110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368194413375
1787664191.276157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368194457166
1787664191.276184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368194484083
1787664191.276211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368194511041
1787664191.276238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368194538166
1787664191.276267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368194566708
1787664191.276298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368194598958
1787664191.276332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368194631875
1787664191.276359, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43468196911265572592213469431197755006, 1787664191.275882, 44, 1, 212368194658958
1787664191.276448, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58094441058906790684392443294546327681, 1787664191.276422, 45, 1, 212368194750666
1787664191.276512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368194819041
1787664191.276576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368194877875
1787664191.276601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368194903083
1787664191.276668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368194969333
1787664191.276694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368194994833
1787664191.276742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368195042416
1787664191.276766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368195065875
1787664191.276799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368195099333
1787664191.276822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368195121958
1787664191.276854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368195154500
1787664191.276879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368195179458
1787664191.276908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368195208375
1787664191.276932, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58094441058906790684392443294546327681, 1787664191.276422, 45, 1, 212368195232333
1787664191.276996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 87793181424952460041749225647994677553, 1787664191.276976, 46, 1, 212368195298625
1787664191.277042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368195343750
1787664191.277080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368195380916
1787664191.277105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368195404791
1787664191.277133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368195433208
1787664191.277158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368195458375
1787664191.277188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368195487916
1787664191.277209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368195509166
1787664191.277236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368195535458
1787664191.277257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368195556750
1787664191.277284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368195584291
1787664191.277306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368195605916
1787664191.277335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368195634791
1787664191.277356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 87793181424952460041749225647994677553, 1787664191.276976, 46, 1, 212368195655708
1787664191.277417, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83626063797683322145911610393935712177, 1787664191.277391, 47, 1, 212368195722583
1787664191.277486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368195790916
1787664191.277538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368195837833
1787664191.277566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368195866333
1787664191.277595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368195894708
1787664191.277621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368195920791
1787664191.277649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368195949791
1787664191.277675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368195975541
1787664191.277707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368196006708
1787664191.277735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368196035000
1787664191.277763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368196062708
1787664191.277785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368196085291
1787664191.277812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368196112375
1787664191.277839, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83626063797683322145911610393935712177, 1787664191.277391, 47, 1, 212368196139541
1787664191.277891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61860213212289180276257661586076049099, 1787664191.277874, 48, 1, 212368196190583
1787664191.277932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368196234208
1787664191.277979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368196279333
1787664191.278023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368196326875
1787664191.278074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368196374208
1787664191.278107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368196407291
1787664191.278137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368196436833
1787664191.278170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368196470666
1787664191.278206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368196505791
1787664191.278236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368196541041
1787664191.278308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368196608166
1787664191.278332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368196632708
1787664191.278363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368196662666
1787664191.278384, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61860213212289180276257661586076049099, 1787664191.277874, 48, 1, 212368196684208
1787664191.278439, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211841590573642488164388702923371419811, 1787664191.278422, 49, 1, 212368196739458
1787664191.278479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368196781500
1787664191.278524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368196824791
1787664191.278545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368196845791
1787664191.278599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368196899708
1787664191.278631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368196931375
1787664191.278665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368196964708
1787664191.278693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368196993083
1787664191.278726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368197025791
1787664191.278754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368197054916
1787664191.278790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368197090875
1787664191.278822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368197121791
1787664191.278852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368197151791
1787664191.278895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211841590573642488164388702923371419811, 1787664191.278422, 49, 1, 212368197201166
1787664191.278982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98475892631236402555143505605880787970, 1787664191.278959, 50, 1, 212368197285000
1787664191.279042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368197347208
1787664191.279098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368197398750
1787664191.279130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368197430458
1787664191.279163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368197462541
1787664191.279199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368197502625
1787664191.279282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368197582458
1787664191.279316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368197616125
1787664191.279346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368197645375
1787664191.279373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368197672458
1787664191.279401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368197700416
1787664191.279437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368197741166
1787664191.279488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368197788250
1787664191.279517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98475892631236402555143505605880787970, 1787664191.278959, 50, 1, 212368197817250
1787664191.279585, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177532947511496582293345101765662414249, 1787664191.279563, 51, 1, 212368197886125
1787664191.279634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368197934583
1787664191.279664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368197964041
1787664191.279701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368198005333
1787664191.279750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368198050541
1787664191.279778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368198078250
1787664191.279806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368198105666
1787664191.279833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368198133750
1787664191.279863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368198162833
1787664191.279891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368198190416
1787664191.279922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368198222291
1787664191.279950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368198250166
1787664191.279985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368198284625
1787664191.280016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177532947511496582293345101765662414249, 1787664191.279563, 51, 1, 212368198323041
1787664191.280118, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 293686255539182815269003291343528705634, 1787664191.280103, 52, 1, 212368198419083
1787664191.280168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368198472375
1787664191.280219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368198519750
1787664191.280249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368198549208
1787664191.280278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368198577291
1787664191.280305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368198604625
1787664191.280333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368198633416
1787664191.280361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368198660708
1787664191.280389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368198688458
1787664191.280417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368198717000
1787664191.280446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368198746041
1787664191.280510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368198815791
1787664191.280560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368198861250
1787664191.280591, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 293686255539182815269003291343528705634, 1787664191.280103, 52, 1, 212368198891041
1787664191.280663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170898526601603524276563809360564641917, 1787664191.280639, 53, 1, 212368198965000
1787664191.280721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212368199025416
1787664191.280768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212368199067875
1787664191.280796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212368199095958
1787664191.280823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212368199123000
1787664191.280851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212368199155958
1787664191.280926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212368199226333
1787664191.280956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212368199255916
1787664191.280986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212368199285708
1787664191.281022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212368199325541
1787664191.281070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212368199370291
1787664191.281100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212368199400125
1787664191.281129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212368199428958
1787664191.281174, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170898526601603524276563809360564641917, 1787664191.280639, 53, 1, 212368199481750
1787664191.281266, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66936289224921570731157831982697806523, 1787664191.281245, 54, 1, 212368199569458
