1787663680.507100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211857407210666
1787663680.520354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857420235958
1787663680.520378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857420259375
1787663680.520402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857420283458
1787663680.520429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857420309666
1787663680.520450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857420331291
1787663680.520477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857420357500
1787663680.520497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857420378166
1787663680.520519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857420399500
1787663680.520533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71731737441403747866267349823364666393, 1787663680.520309, 49, 1, 211857420413708
1787663680.520579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280606929115273920382470505776271732173, 1787663680.520567, 50, 1, 211857420461000
1787663680.520611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857420491916
1787663680.520633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857420513208
1787663680.520653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857420533958
1787663680.520673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857420553875
1787663680.520699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857420582541
1787663680.520731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857420612416
1787663680.520754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857420635083
1787663680.520774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857420655458
1787663680.520795, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280606929115273920382470505776271732173, 1787663680.520567, 50, 1, 211857420676833
1787663680.520847, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156432159422521578691188693997952205011, 1787663680.520830, 51, 1, 211857420729583
1787663680.520880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857420761500
1787663680.520905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857420786125
1787663680.520929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857420811125
1787663680.520955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857420835958
1787663680.520978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857420859416
1787663680.521002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857420882958
1787663680.521026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857420906958
1787663680.521047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857420928458
1787663680.521067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156432159422521578691188693997952205011, 1787663680.520830, 51, 1, 211857420948166
1787663680.521113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234187804644572505899267940398244867847, 1787663680.521092, 52, 1, 211857420994458
1787663680.521142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857421023250
1787663680.521166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857421047333
1787663680.521190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857421070708
1787663680.521213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857421094125
1787663680.521240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857421123291
1787663680.521271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857421153000
1787663680.521295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857421176541
1787663680.521319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857421200250
1787663680.521340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234187804644572505899267940398244867847, 1787663680.521092, 52, 1, 211857421221125
1787663680.521377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35119434243366011191864518752024274165, 1787663680.521364, 53, 1, 211857421258250
1787663680.521403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857421284000
1787663680.521430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857421311208
1787663680.521455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857421337375
1787663680.521489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857421370125
1787663680.521512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857421392708
1787663680.521537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857421417541
1787663680.521559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857421440375
1787663680.521581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857421461208
1787663680.521594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35119434243366011191864518752024274165, 1787663680.521364, 53, 1, 211857421475916
1787663680.521643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3553056557642545045336097171308681186, 1787663680.521632, 54, 1, 211857421523958
1787663680.521672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857421552666
1787663680.521692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857421572500
1787663680.521713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857421594958
1787663680.521741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857421622000
1787663680.521766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857421648750
1787663680.521798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857421679000
1787663680.521824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857421707041
1787663680.521855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857421736958
1787663680.521878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3553056557642545045336097171308681186, 1787663680.521632, 54, 1, 211857421759750
1787663680.521918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120296625778935578448686040797835338445, 1787663680.521906, 55, 1, 211857421799541
1787663680.521945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857421825500
1787663680.521966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857421846541
1787663680.521986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857421867333
1787663680.522010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857421891125
1787663680.522032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857421913000
1787663680.522055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857421936375
1787663680.522076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857421957125
1787663680.522099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857421980208
1787663680.522120, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120296625778935578448686040797835338445, 1787663680.521906, 55, 1, 211857422000500
1787663680.522162, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338944452041209886198504121464134472166, 1787663680.522146, 56, 1, 211857422043541
1787663680.522187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857422067833
1787663680.522209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857422089500
1787663680.522230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857422111333
1787663680.522254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857422134375
1787663680.522273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857422153666
1787663680.522293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857422173125
1787663680.522310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857422190875
1787663680.522331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857422212125
1787663680.522354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338944452041209886198504121464134472166, 1787663680.522146, 56, 1, 211857422235000
1787663680.522390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306502848696128163958805081172455196108, 1787663680.522379, 57, 1, 211857422270291
1787663680.522416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857422296666
1787663680.522436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857422316041
1787663680.522455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857422337166
1787663680.522483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857422363875
1787663680.522507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857422387666
1787663680.522528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857422409000
1787663680.522556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857422437125
1787663680.522577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857422457875
1787663680.522599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306502848696128163958805081172455196108, 1787663680.522379, 57, 1, 211857422480916
1787663680.522638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203227211856836938274614896847726982657, 1787663680.522626, 58, 1, 211857422519916
1787663680.522665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857422546625
1787663680.522692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857422572875
1787663680.522714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857422594500
1787663680.522735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857422615500
1787663680.522754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857422634916
1787663680.522777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857422658000
1787663680.522798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857422679291
1787663680.522821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857422702250
1787663680.522842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203227211856836938274614896847726982657, 1787663680.522626, 58, 1, 211857422722708
1787663680.522877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306747870975339339194051888901310847400, 1787663680.522867, 59, 1, 211857422757000
1787663680.522900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857422780416
1787663680.522920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857422800166
1787663680.522940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857422820583
1787663680.522962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857422842791
1787663680.522982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857422862208
1787663680.523002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857422882875
1787663680.523029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857422911875
1787663680.523057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857422938625
1787663680.523078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306747870975339339194051888901310847400, 1787663680.522867, 59, 1, 211857422959208
1787663680.523109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93369947477030727375304722206595340775, 1787663680.523100, 60, 1, 211857422990000
1787663680.523131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857423011875
1787663680.523152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857423033375
1787663680.523172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857423052666
1787663680.523192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857423072791
1787663680.523211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857423091500
1787663680.523230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857423111208
1787663680.523250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857423130000
1787663680.523271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857423152125
1787663680.523293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93369947477030727375304722206595340775, 1787663680.523100, 60, 1, 211857423176750
1787663680.523357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 185146726851227251281842511370647640695, 1787663680.523344, 61, 1, 211857423239833
1787663680.523391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857423273041
1787663680.523415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857423295708
1787663680.523436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857423316625
1787663680.523460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857423340791
1787663680.523481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857423361958
1787663680.523504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857423385083
1787663680.523525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857423406250
1787663680.523548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857423428541
1787663680.523563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 185146726851227251281842511370647640695, 1787663680.523344, 61, 1, 211857423445125
1787663680.523619, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 4036229292176768499387485726344731256, 1787663680.523606, 62, 1, 211857423500916
1787663680.523655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857423537208
1787663680.523682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857423562958
1787663680.523707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857423588125
1787663680.523728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857423608083
1787663680.523746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857423627041
1787663680.523768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857423648833
1787663680.523794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857423676458
1787663680.523827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857423707791
1787663680.523848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 4036229292176768499387485726344731256, 1787663680.523606, 62, 1, 211857423729333
1787663680.523889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330484994331223465646577914866201132883, 1787663680.523876, 63, 1, 211857423770666
1787663680.523920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857423800750
1787663680.523942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857423823333
1787663680.523963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857423844083
1787663680.523984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857423864666
1787663680.524003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857423883833
1787663680.524026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857423906958
1787663680.524046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857423926500
1787663680.524066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857423946541
1787663680.524089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330484994331223465646577914866201132883, 1787663680.523876, 63, 1, 211857423969500
1787663680.524124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223858636468160160039202333938994073403, 1787663680.524112, 64, 1, 211857424004625
1787663680.524154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857424038000
1787663680.524187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857424069000
1787663680.524212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857424093083
1787663680.524237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857424117791
1787663680.524261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857424142208
1787663680.524292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857424172333
1787663680.524310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857424190333
1787663680.524328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857424208791
1787663680.524346, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223858636468160160039202333938994073403, 1787663680.524112, 64, 1, 211857424226083
1787663680.524379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139412101585455828359701616199016335674, 1787663680.524368, 65, 1, 211857424260541
1787663680.524408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857424288583
1787663680.524432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857424312708
1787663680.524454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857424335291
1787663680.524478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857424358750
1787663680.524497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857424377208
1787663680.524519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857424399833
1787663680.524543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857424423416
1787663680.524563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857424443750
1787663680.524582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139412101585455828359701616199016335674, 1787663680.524368, 65, 1, 211857424462166
1787663680.524614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289814124969299965967775653455661892028, 1787663680.524603, 66, 1, 211857424494708
1787663680.524640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857424521125
1787663680.524662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857424542416
1787663680.524682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857424562208
1787663680.524701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857424581625
1787663680.524719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857424599541
1787663680.524739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857424619583
1787663680.524764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857424645375
1787663680.524788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857424669875
1787663680.524812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289814124969299965967775653455661892028, 1787663680.524603, 66, 1, 211857424692833
1787663680.524845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282239162976602989168010358134124221082, 1787663680.524835, 67, 1, 211857424725708
1787663680.524869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857424749166
1787663680.524888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857424768875
1787663680.524907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857424787541
1787663680.524926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857424806500
1787663680.524943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857424823708
1787663680.524963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857424844166
1787663680.524988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857424869750
1787663680.525018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857424898416
1787663680.525037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282239162976602989168010358134124221082, 1787663680.524835, 67, 1, 211857424917416
1787663680.525068, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54259036424213916372556026579056341031, 1787663680.525058, 68, 1, 211857424948375
1787663680.525092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857424973333
1787663680.525113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857424993708
1787663680.525136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857425017250
1787663680.525159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857425040291
1787663680.525182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857425063166
1787663680.525203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857425084166
1787663680.525224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857425105791
1787663680.525246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857425127333
1787663680.525272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 54259036424213916372556026579056341031, 1787663680.525058, 68, 1, 211857425156666
1787663680.525327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151225131080884915399155642986641824715, 1787663680.525316, 69, 1, 211857425208750
1787663680.525357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857425237583
1787663680.525381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857425261875
1787663680.525399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857425281833
1787663680.525442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857425323458
1787663680.525465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857425346750
1787663680.525490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857425371375
1787663680.525511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857425391791
1787663680.525530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857425410916
1787663680.525547, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151225131080884915399155642986641824715, 1787663680.525316, 69, 1, 211857425428125
1787663680.525580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10831000704184072161894808767968025987, 1787663680.525570, 70, 1, 211857425460041
1787663680.525602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857425482791
1787663680.525622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857425502833
1787663680.525640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857425521166
1787663680.525661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857425542333
1787663680.525687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857425567500
1787663680.525708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857425588000
1787663680.525725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857425605833
1787663680.525745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857425625291
1787663680.525761, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10831000704184072161894808767968025987, 1787663680.525570, 70, 1, 211857425642208
1787663680.525796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203279689856540076459433792649469031193, 1787663680.525785, 71, 1, 211857425676833
1787663680.525821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857425701458
1787663680.525845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857425725833
1787663680.525866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857425746291
1787663680.525885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857425765750
1787663680.525904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857425785083
1787663680.525924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857425805208
1787663680.525951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857425831291
1787663680.525972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857425852750
1787663680.525993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203279689856540076459433792649469031193, 1787663680.525785, 71, 1, 211857425873916
1787663680.526031, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63375615621645857874036968280635003814, 1787663680.526018, 72, 1, 211857425911041
1787663680.526054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857425934625
1787663680.526074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857425954791
1787663680.526093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211857425974125
1787663680.526113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211857425993708
1787663680.526135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211857426016000
1787663680.526156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211857426036666
1787663680.526181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211857426063958
1787663680.526213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211857426095291
1787663680.526238, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63375615621645857874036968280635003814, 1787663680.526018, 72, 1, 211857426119083
1787663680.526280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252923615802359425596141767213203254016, 1787663680.526266, 73, 1, 211857426160833
1787663680.526307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211857426187583
1787663680.526333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211857426213583
