1787663870.816695, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212047715325833
1787663870.835383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047733787541
1787663870.835407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047733810916
1787663870.835435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047733839291
1787663870.835457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047733861250
1787663870.835485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047733889166
1787663870.835508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047733911833
1787663870.835538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047733942125
1787663870.835559, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220479462138245844335567195487285754316, 1787663870.835222, 21, 1, 212047733963708
1787663870.835621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291769452573264278741573828851139315736, 1787663870.835594, 22, 1, 212047734031583
1787663870.835699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047734108458
1787663870.835757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047734161958
1787663870.835782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047734189333
1787663870.835849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047734254625
1787663870.835882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047734286416
1787663870.835917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047734321916
1787663870.835958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047734367000
1787663870.836010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047734414333
1787663870.836045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047734449416
1787663870.836074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047734478333
1787663870.836101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291769452573264278741573828851139315736, 1787663870.835594, 22, 1, 212047734505333
1787663870.836188, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185221714236374728692414121636715544585, 1787663870.836153, 23, 1, 212047734597833
1787663870.836255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047734662500
1787663870.836299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047734703458
1787663870.836332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047734741791
1787663870.836411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047734815583
1787663870.836443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047734847166
1787663870.836479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047734883375
1787663870.836503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047734907583
1787663870.836534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047734938250
1787663870.836561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047734965250
1787663870.836593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047734997666
1787663870.836619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185221714236374728692414121636715544585, 1787663870.836153, 23, 1, 212047735027875
1787663870.836777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52044342532478628081323654475431675825, 1787663870.836758, 24, 1, 212047735185500
1787663870.836824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047735230791
1787663870.836868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047735273583
1787663870.836901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047735305208
1787663870.836932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047735336083
1787663870.836968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047735372750
1787663870.836998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047735402083
1787663870.837021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047735425166
1787663870.837051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047735454958
1787663870.837077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047735481125
1787663870.837106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047735510000
1787663870.837132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52044342532478628081323654475431675825, 1787663870.836758, 24, 1, 212047735540625
1787663870.837246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238865500556909905378601845302824157954, 1787663870.837223, 25, 1, 212047735655125
1787663870.837304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047735709666
1787663870.837338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047735742500
1787663870.837363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047735767208
1787663870.837395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047735798916
1787663870.837417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047735821208
1787663870.837447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047735851125
1787663870.837475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047735880458
1787663870.837514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047735918125
1787663870.837540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047735944250
1787663870.837572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047735976375
1787663870.837600, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238865500556909905378601845302824157954, 1787663870.837223, 25, 1, 212047736009083
1787663870.837707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150155208288110009395437389337471898721, 1787663870.837685, 26, 1, 212047736112958
1787663870.837773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047736183666
1787663870.837832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047736237083
1787663870.837866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047736270541
1787663870.837900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047736304083
1787663870.837922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047736328708
1787663870.837979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047736383500
1787663870.838012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047736419958
1787663870.838064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047736469166
1787663870.838096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047736500666
1787663870.838129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047736533750
1787663870.838158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150155208288110009395437389337471898721, 1787663870.837685, 26, 1, 212047736562750
1787663870.838221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 321420394816163672092451670198058891904, 1787663870.838201, 27, 1, 212047736626416
1787663870.838274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047736682541
1787663870.838324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047736728625
1787663870.838353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047736757375
1787663870.838382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047736785750
1787663870.838410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047736814166
1787663870.838440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047736843583
1787663870.838469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047736877500
1787663870.838539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047736944125
1787663870.838573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047736977458
1787663870.838605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047737009000
1787663870.838630, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 321420394816163672092451670198058891904, 1787663870.838201, 27, 1, 212047737033833
1787663870.838705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69488314821362497469739587006237513459, 1787663870.838682, 28, 1, 212047737111416
1787663870.838757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047737161375
1787663870.838789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047737192958
1787663870.838809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047737215416
1787663870.838862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047737267125
1787663870.838888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047737292125
1787663870.838918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047737321958
1787663870.838940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047737344333
1787663870.838968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047737372583
1787663870.838989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047737395875
1787663870.839043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047737447791
1787663870.839069, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69488314821362497469739587006237513459, 1787663870.838682, 28, 1, 212047737473375
1787663870.839125, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181385156310089247563589251015293551777, 1787663870.839106, 29, 1, 212047737530625
1787663870.839168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047737573375
1787663870.839202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047737605958
1787663870.839226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047737630000
1787663870.839255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047737659166
1787663870.839285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047737690500
1787663870.839322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047737726958
1787663870.839355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047737758958
1787663870.839395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047737799208
1787663870.839422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047737826291
1787663870.839449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047737853166
1787663870.839476, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181385156310089247563589251015293551777, 1787663870.839106, 29, 1, 212047737882333
1787663870.839547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6300999513805849549268580727578981237, 1787663870.839519, 30, 1, 212047737958750
1787663870.839626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047738034791
1787663870.839684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047738088500
1787663870.839721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047738126666
1787663870.839760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047738164583
1787663870.839788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047738192833
1787663870.839821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047738225291
1787663870.839840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047738244916
1787663870.839889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047738293791
1787663870.839916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047738320708
1787663870.839948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047738351791
1787663870.839964, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6300999513805849549268580727578981237, 1787663870.839519, 30, 1, 212047738369083
1787663870.840040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284404852542385903806224587606928684906, 1787663870.840020, 31, 1, 212047738446291
1787663870.840082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047738486500
1787663870.840114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047738517625
1787663870.840137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047738541416
1787663870.840166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047738570416
1787663870.840189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047738592833
1787663870.840217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047738621000
1787663870.840238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047738642333
1787663870.840265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047738669208
1787663870.840287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047738691166
1787663870.840317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047738720708
1787663870.840340, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284404852542385903806224587606928684906, 1787663870.840020, 31, 1, 212047738744166
1787663870.840411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278896167259373590922922798830245474338, 1787663870.840388, 32, 1, 212047738819458
1787663870.840483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047738891875
1787663870.840537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047738941750
1787663870.840571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047738975416
1787663870.840604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047739008125
1787663870.840635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047739046041
1787663870.840714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047739119333
1787663870.840746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047739150208
1787663870.840777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047739180833
1787663870.840803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047739207750
1787663870.840844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047739248500
1787663870.840883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278896167259373590922922798830245474338, 1787663870.840388, 32, 1, 212047739291541
1787663870.840967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 200021399060913833616300029780829367406, 1787663870.840944, 33, 1, 212047739377041
1787663870.841041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047739450208
1787663870.841099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047739503875
1787663870.841131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047739535625
1787663870.841163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047739567541
1787663870.841208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047739618750
1787663870.841266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047739671625
1787663870.841298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047739702625
1787663870.841331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047739735541
1787663870.841361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047739765708
1787663870.841392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047739796208
1787663870.841423, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200021399060913833616300029780829367406, 1787663870.840944, 33, 1, 212047739827916
1787663870.841497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 229576137708446848135348296027094185836, 1787663870.841470, 34, 1, 212047739906208
1787663870.841569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047739974333
1787663870.841603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047740006833
1787663870.841632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047740036541
1787663870.841662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047740066000
1787663870.841692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047740096333
1787663870.841722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047740125708
1787663870.841757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047740163166
1787663870.841799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047740203625
1787663870.841831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047740235125
1787663870.841868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047740272458
1787663870.841900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 229576137708446848135348296027094185836, 1787663870.841470, 34, 1, 212047740303875
1787663870.841962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104447612267061746372787709481620803924, 1787663870.841945, 35, 1, 212047740368625
1787663870.842016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047740424291
1787663870.842070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047740474166
1787663870.842103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047740507083
1787663870.842135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047740539208
1787663870.842170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047740581000
1787663870.842263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047740669583
1787663870.842293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047740698041
1787663870.842326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047740730208
1787663870.842350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047740754083
1787663870.842387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047740791916
1787663870.842452, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104447612267061746372787709481620803924, 1787663870.841945, 35, 1, 212047740856583
1787663870.842517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 206828406527060179366893377376136977120, 1787663870.842500, 36, 1, 212047740921875
1787663870.842562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047740969666
1787663870.842603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047741007833
1787663870.842633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047741037541
1787663870.842663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047741066875
1787663870.842697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047741105166
1787663870.842747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047741151000
1787663870.842776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047741185583
1787663870.842854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047741258791
1787663870.842880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047741284500
1787663870.842914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047741318500
1787663870.842934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 206828406527060179366893377376136977120, 1787663870.842500, 36, 1, 212047741341041
1787663870.843024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81929683910769545143616379860812128757, 1787663870.843004, 37, 1, 212047741430458
1787663870.843083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047741488916
1787663870.843126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047741530625
1787663870.843158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047741562458
1787663870.843190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047741594083
1787663870.843213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047741617500
1787663870.843243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047741647333
1787663870.843285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047741693291
1787663870.843336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047741739916
1787663870.843366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047741770625
1787663870.843398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047741801791
1787663870.843429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81929683910769545143616379860812128757, 1787663870.843004, 37, 1, 212047741833791
1787663870.843508, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302323496299463604943215700914508073214, 1787663870.843483, 38, 1, 212047741917166
1787663870.843570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047741978000
1787663870.843618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047742021958
1787663870.843649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047742052958
1787663870.843680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047742084458
1787663870.843709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047742112833
1787663870.843740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047742144000
1787663870.843781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047742190500
1787663870.843838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047742242416
1787663870.843865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047742268791
1787663870.843896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047742300000
1787663870.843925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302323496299463604943215700914508073214, 1787663870.843483, 38, 1, 212047742335875
1787663870.844012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 113425937199916634913854181148633002174, 1787663870.843986, 39, 1, 212047742418250
1787663870.844062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047742466750
1787663870.844154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047742558583
1787663870.844185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047742589416
1787663870.844219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047742622916
1787663870.844251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047742657916
1787663870.844297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047742702583
1787663870.844326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047742730375
1787663870.844361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047742766166
1787663870.844386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047742790875
1787663870.844418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047742822291
1787663870.844443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 113425937199916634913854181148633002174, 1787663870.843986, 39, 1, 212047742847041
1787663870.844517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143102810910971204120596066503798054623, 1787663870.844491, 40, 1, 212047742925666
1787663870.844571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047742977333
1787663870.844613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047743017875
1787663870.844640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047743044416
1787663870.844671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047743074750
1787663870.844693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047743097125
1787663870.844725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047743128750
1787663870.844753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047743162208
1787663870.844826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047743231083
1787663870.844856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047743259875
1787663870.844888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212047743291875
1787663870.844916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143102810910971204120596066503798054623, 1787663870.844491, 40, 1, 212047743320625
1787663870.844990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210838076228933643517398104339241364161, 1787663870.844968, 41, 1, 212047743398333
1787663870.845050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212047743458416
1787663870.845099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212047743503333
1787663870.845126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212047743530250
1787663870.845153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212047743557125
1787663870.845184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212047743587833
1787663870.845215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212047743618833
1787663870.845242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212047743646291
1787663870.845269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212047743673125
1787663870.845298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212047743701916
