1787664958.136958, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 213135054297708
1787664958.188104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135105239916
1787664958.188180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135105311250
1787664958.188211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135105341291
1787664958.188242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135105372916
1787664958.188271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135105402000
1787664958.188301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135105432000
1787664958.188339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135105473750
1787664958.188386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135105516583
1787664958.188411, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 132768771394362046974952270858375048826, 1787664958.187616, 52, 1, 213135105542416
1787664958.188477, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 230402195868742718208462496129031000953, 1787664958.188453, 53, 1, 213135105608166
1787664958.188519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135105652875
1787664958.188567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135105698000
1787664958.188610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135105745750
1787664958.188666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135105798041
1787664958.188700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135105831125
1787664958.188735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135105865583
1787664958.188774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135105908791
1787664958.188825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135105955125
1787664958.188856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135105987333
1787664958.188887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135106018041
1787664958.188917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135106047625
1787664958.188947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135106078125
1787664958.188974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135106105208
1787664958.189005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135106135916
1787664958.189030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135106160625
1787664958.189061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135106191666
1787664958.189084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135106215000
1787664958.189111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135106242083
1787664958.189134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135106265208
1787664958.189164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135106294750
1787664958.189189, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 230402195868742718208462496129031000953, 1787664958.188453, 53, 1, 213135106319833
1787664958.189261, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 271120266090563631998156425944643634185, 1787664958.189236, 54, 1, 213135106393416
1787664958.189312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135106444791
1787664958.189353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135106484333
1787664958.189381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135106512041
1787664958.189415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135106545583
1787664958.189439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135106569625
1787664958.189466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135106597250
1787664958.189490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135106621458
1787664958.189519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135106650250
1787664958.189585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135106721833
1787664958.189648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135106779708
1787664958.189683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135106813750
1787664958.189715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135106845625
1787664958.189744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135106874458
1787664958.189774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135106904791
1787664958.189804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135106934416
1787664958.189836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135106966291
1787664958.189864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135106994750
1787664958.189894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135107024250
1787664958.189929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135107065666
1787664958.190021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135107153125
1787664958.190072, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 271120266090563631998156425944643634185, 1787664958.189236, 54, 1, 213135107208583
1787664958.190153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 139827869044849655932114732999099982298, 1787664958.190133, 55, 1, 213135107285791
1787664958.190207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135107342000
1787664958.190258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135107388416
1787664958.190290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135107420958
1787664958.190324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135107454583
1787664958.190354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135107485125
1787664958.190389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135107520291
1787664958.190415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135107545750
1787664958.190447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135107577500
1787664958.190472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135107602500
1787664958.190507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135107638291
1787664958.190536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135107666083
1787664958.190566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135107696333
1787664958.190593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135107723250
1787664958.190621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135107751333
1787664958.190651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135107781625
1787664958.190681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135107811041
1787664958.190708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135107838750
1787664958.190736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135107866000
1787664958.190765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135107901666
1787664958.190854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135107990041
1787664958.190891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 139827869044849655932114732999099982298, 1787664958.190133, 55, 1, 213135108022416
1787664958.190957, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 187580904661258972228255166521507011871, 1787664958.190937, 56, 1, 213135108089250
1787664958.191013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135108148750
1787664958.191071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135108202833
1787664958.191105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135108235916
1787664958.191137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135108267375
1787664958.191165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135108296000
1787664958.191198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135108329000
1787664958.191227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135108357791
1787664958.191257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135108387291
1787664958.191273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135108405833
1787664958.191330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135108461416
1787664958.191371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135108505791
1787664958.191429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135108560833
1787664958.191467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135108598416
1787664958.191504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135108635250
1787664958.191534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135108664875
1787664958.191564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135108695000
1787664958.191592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135108723166
1787664958.191658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135108789041
1787664958.191682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135108813125
1787664958.191713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135108843125
1787664958.191741, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 187580904661258972228255166521507011871, 1787664958.190937, 56, 1, 213135108878666
1787664958.191855, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63266492391077898277598104816310813057, 1787664958.191830, 57, 1, 213135108987916
1787664958.191917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135109052583
1787664958.191971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135109101500
1787664958.191997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135109132750
1787664958.192066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135109197375
1787664958.192107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135109243166
1787664958.192166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135109298125
1787664958.192199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135109330041
1787664958.192230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135109360541
1787664958.192258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135109388333
1787664958.192287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135109418333
1787664958.192326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135109460458
1787664958.192377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135109507625
1787664958.192404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135109534416
1787664958.192432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135109562166
1787664958.192468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135109603291
1787664958.192517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135109647125
1787664958.192557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135109691041
1787664958.192602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135109732416
1787664958.192638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135109772916
1787664958.192686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135109816958
1787664958.192710, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63266492391077898277598104816310813057, 1787664958.191830, 57, 1, 213135109845125
1787664958.192811, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 272076293820133185356843886979492435593, 1787664958.192788, 58, 1, 213135109943291
1787664958.192866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135110000666
1787664958.192914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135110045083
1787664958.192946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135110076416
1787664958.192977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135110107125
1787664958.193008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135110138125
1787664958.193036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135110166750
1787664958.193064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135110194625
1787664958.193093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135110223250
1787664958.193130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135110264833
1787664958.193178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135110308708
1787664958.193205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135110335750
1787664958.193233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135110363083
1787664958.193261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135110397750
1787664958.193343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135110474833
1787664958.193375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135110506291
1787664958.193406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135110536791
1787664958.193432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135110562666
1787664958.193462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135110592250
1787664958.193485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135110616125
1787664958.193518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135110648041
1787664958.193547, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 272076293820133185356843886979492435593, 1787664958.192788, 58, 1, 213135110685708
1787664958.193658, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 289106329470355720645206902330008860136, 1787664958.193637, 59, 1, 213135110789500
1787664958.193718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135110853791
1787664958.193770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135110901250
1787664958.193802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135110932541
1787664958.193833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135110963916
1787664958.193858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135110989083
1787664958.193887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135111017750
1787664958.193926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135111060875
1787664958.193977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135111108041
1787664958.194006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135111139625
1787664958.194073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135111203958
1787664958.194110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135111241916
1787664958.194153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135111284250
1787664958.194184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135111314791
1787664958.194218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135111348958
1787664958.194250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135111380958
1787664958.194282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135111412833
1787664958.194311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135111441916
1787664958.194342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135111472833
1787664958.194372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135111502833
1787664958.194404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135111535083
1787664958.194441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 289106329470355720645206902330008860136, 1787664958.193637, 59, 1, 213135111575833
1787664958.194537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 309134941259156489887635390535182462782, 1787664958.194516, 60, 1, 213135111669375
1787664958.194601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135111737833
1787664958.194668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135111800125
1787664958.194714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135111849583
1787664958.194770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135111901750
1787664958.194803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135111934333
1787664958.194838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135111968791
1787664958.194869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135112007000
1787664958.194957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135112089541
1787664958.194987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135112118583
1787664958.195020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135112151208
1787664958.195049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135112180041
1787664958.195079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135112209500
1787664958.195107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135112237333
1787664958.195135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135112265666
1787664958.195171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135112306708
1787664958.195225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135112355583
1787664958.195254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135112385041
1787664958.195286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135112416583
1787664958.195314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135112445000
1787664958.195352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135112482833
1787664958.195376, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 309134941259156489887635390535182462782, 1787664958.194516, 60, 1, 213135112511375
1787664958.195484, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284297581263086800079081740647181930157, 1787664958.195462, 61, 1, 213135112616583
1787664958.195541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135112675750
1787664958.195591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135112721625
1787664958.195621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135112756916
1787664958.195693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135112824000
1787664958.195723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135112853125
1787664958.195753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135112883458
1787664958.195781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135112911250
1787664958.195813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135112943916
1787664958.195838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135112968583
1787664958.195867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135112997250
1787664958.195894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135113029083
1787664958.195977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135113109583
1787664958.196011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135113141791
1787664958.196044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135113174458
1787664958.196075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135113205333
1787664958.196108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135113238958
1787664958.196135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135113266000
1787664958.196165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135113295583
1787664958.196192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135113323625
1787664958.196229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135113359875
1787664958.196258, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284297581263086800079081740647181930157, 1787664958.195462, 61, 1, 213135113388375
1787664958.196341, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63324189866316912922962011868438494325, 1787664958.196313, 62, 1, 213135113474166
1787664958.196410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135113548041
1787664958.196474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135113605500
1787664958.196509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135113639500
1787664958.196540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135113670625
1787664958.196563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135113694041
1787664958.196592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135113722833
1787664958.196616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135113746166
1787664958.196645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135113776041
1787664958.196672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135113807541
1787664958.196739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135113869708
1787664958.196772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135113906458
1787664958.196843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135113973666
1787664958.196875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135114009666
1787664958.196946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135114077250
1787664958.196979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135114111458
1787664958.197015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135114146000
1787664958.197043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135114173875
1787664958.197073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135114204583
1787664958.197101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135114231708
1787664958.197129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135114259791
1787664958.197153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63324189866316912922962011868438494325, 1787664958.196313, 62, 1, 213135114283666
1787664958.197211, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 150678659265393665275960543787098033599, 1787664958.197192, 63, 1, 213135114342666
1787664958.197254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135114386250
1787664958.197294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135114425750
1787664958.197330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135114461541
1787664958.197364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 213135114495000
1787664958.197393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 213135114524125
1787664958.197425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 213135114556125
1787664958.197448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 213135114579208
1787664958.197478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 213135114609208
1787664958.197502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 213135114633083
1787664958.197530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 213135114660416
1787664958.197559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 213135114689583
1787664958.197621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 213135114752208
1787664958.197648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 213135114778458
1787664958.197676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 213135114806500
1787664958.197699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 213135114829416
1787664958.197731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 213135114862208
1787664958.197774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 213135114911458
1787664958.197844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 213135114975541
1787664958.197879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 213135115010500
1787664958.197915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 213135115045875
1787664958.197946, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 150678659265393665275960543787098033599, 1787664958.197192, 63, 1, 213135115076708
1787664958.198027, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93672483432928712433148612698564941599, 1787664958.198003, 64, 1, 213135115159833
1787664958.198081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 213135115214833
1787664958.198132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 213135115263083
1787664958.198159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 213135115289833
