1787663824.450006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 212001349131875
1787663824.476068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001374833333
1787663824.476106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001374870791
1787663824.476149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001374916833
1787663824.476199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001374963500
1787663824.476238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001375006166
1787663824.476295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001375059000
1787663824.476335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001375103041
1787663824.476382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001375145500
1787663824.476418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 105496078978347753245454953176809217251, 1787663824.475991, 49, 1, 212001375186291
1787663824.476516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263964128248132619742776852589354055419, 1787663824.476481, 50, 1, 212001375283875
1787663824.476584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001375351541
1787663824.476633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001375396541
1787663824.476662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001375431291
1787663824.476735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001375502125
1787663824.476766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001375534583
1787663824.476839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001375603375
1787663824.476879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001375647250
1787663824.476928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001375691708
1787663824.476952, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263964128248132619742776852589354055419, 1787663824.476481, 50, 1, 212001375719625
1787663824.477074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95451295966799162570878413624079174491, 1787663824.477045, 51, 1, 212001375840625
1787663824.477126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001375892875
1787663824.477173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001375937833
1787663824.477210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001375974375
1787663824.477244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001376008000
1787663824.477263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001376028208
1787663824.477319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001376084041
1787663824.477361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001376129250
1787663824.477412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001376176250
1787663824.477440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95451295966799162570878413624079174491, 1787663824.477045, 51, 1, 212001376208458
1787663824.477563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3689905035652226470434239216162723039, 1787663824.477535, 52, 1, 212001376329708
1787663824.477627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001376394166
1787663824.477675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001376438416
1787663824.477706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001376475583
1787663824.477786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001376552541
1787663824.477818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001376586333
1787663824.477906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001376670833
1787663824.477926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001376690291
1787663824.477998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001376764458
1787663824.478038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3689905035652226470434239216162723039, 1787663824.477535, 52, 1, 212001376806083
1787663824.478136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118247581107017186064579180225862322596, 1787663824.478104, 53, 1, 212001376900916
1787663824.478185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001376951416
1787663824.478232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001376997000
1787663824.478261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001377029208
1787663824.478342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001377110083
1787663824.478365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001377129416
1787663824.478443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001377207958
1787663824.478464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001377229041
1787663824.478519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001377283125
1787663824.478549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118247581107017186064579180225862322596, 1787663824.478104, 53, 1, 212001377317333
1787663824.478651, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339671793767626862797980713205443954350, 1787663824.478631, 54, 1, 212001377419666
1787663824.478704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001377468958
1787663824.478739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001377502708
1787663824.478757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001377521875
1787663824.478808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001377572875
1787663824.478851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001377618875
1787663824.478902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001377665875
1787663824.478932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001377701125
1787663824.479021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001377786083
1787663824.479042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339671793767626862797980713205443954350, 1787663824.478631, 54, 1, 212001377807750
1787663824.479125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172308100863457047039562558129049189450, 1787663824.479099, 55, 1, 212001377892708
1787663824.479195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001377964083
1787663824.479249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001378012750
1787663824.479276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001378044416
1787663824.479358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001378122541
1787663824.479385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001378153375
1787663824.479466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001378229541
1787663824.479485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001378251291
1787663824.479538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001378302333
1787663824.479556, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172308100863457047039562558129049189450, 1787663824.479099, 55, 1, 212001378321750
1787663824.479630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9106753767215986503900939227038068647, 1787663824.479614, 56, 1, 212001378395125
1787663824.479672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001378437166
1787663824.479710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001378474875
1787663824.479745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001378514083
1787663824.479832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001378596750
1787663824.479875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001378643041
1787663824.479924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001378687791
1787663824.479954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001378722666
1787663824.480038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001378801500
1787663824.480063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9106753767215986503900939227038068647, 1787663824.479614, 56, 1, 212001378831166
1787663824.480153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82399757310990876522401935607337324926, 1787663824.480136, 57, 1, 212001378918875
1787663824.480213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001378980875
1787663824.480264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001379027875
1787663824.480293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001379061791
1787663824.480388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001379153166
1787663824.480406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001379170791
1787663824.481072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001379837333
1787663824.481094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001379860000
1787663824.481175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001379940166
1787663824.481197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82399757310990876522401935607337324926, 1787663824.480136, 57, 1, 212001379962125
1787663824.481294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15632952183371334153016967119826821768, 1787663824.481268, 58, 1, 212001380059500
1787663824.481343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001380107416
1787663824.481377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001380141375
1787663824.481417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001380185250
1787663824.481466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001380230708
1787663824.481511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001380279125
1787663824.481565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001380329208
1787663824.481588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001380354208
1787663824.481651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001380416458
1787663824.481668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15632952183371334153016967119826821768, 1787663824.481268, 58, 1, 212001380432416
1787663824.481742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3876635100524363552725371825289307842, 1787663824.481722, 59, 1, 212001380508125
1787663824.481792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001380556958
1787663824.481829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001380592750
1787663824.481846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001380610958
1787663824.481899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001380662791
1787663824.481916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001380680916
1787663824.481965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001380729458
1787663824.482009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001380776833
1787663824.482067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001380830833
1787663824.482093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3876635100524363552725371825289307842, 1787663824.481722, 59, 1, 212001380861000
1787663824.482214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295489622349555702938477087368085787128, 1787663824.482193, 60, 1, 212001380979208
1787663824.482276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001381044583
1787663824.482327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001381091333
1787663824.482361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001381130375
1787663824.482433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001381197875
1787663824.482462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001381229208
1787663824.482532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001381299333
1787663824.482554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001381318541
1787663824.482635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001381402458
1787663824.482665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295489622349555702938477087368085787128, 1787663824.482193, 60, 1, 212001381432500
1787663824.482767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93501076399603272639489489778328464109, 1787663824.482741, 61, 1, 212001381535416
1787663824.482840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001381609291
1787663824.482895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001381659041
1787663824.482936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001381703833
1787663824.482986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001381749333
1787663824.483014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001381783625
1787663824.483096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001381863250
1787663824.483128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001381896791
1787663824.483202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001381967458
1787663824.483241, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93501076399603272639489489778328464109, 1787663824.482741, 61, 1, 212001382008791
1787663824.483327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320617065425869988526170145085101067342, 1787663824.483305, 62, 1, 212001382091458
1787663824.483380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001382147708
1787663824.483429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001382193166
1787663824.483459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001382222875
1787663824.483492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001382256291
1787663824.483509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001382273333
1787663824.483561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001382324791
1787663824.483600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001382367916
1787663824.483649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001382412750
1787663824.483674, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320617065425869988526170145085101067342, 1787663824.483305, 62, 1, 212001382442375
1787663824.483769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210157407485231826745043996452117493890, 1787663824.483751, 63, 1, 212001382534708
1787663824.483808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001382572666
1787663824.483841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001382604750
1787663824.483857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001382622291
1787663824.483935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001382699041
1787663824.483961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001382729208
1787663824.484044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001382808125
1787663824.484083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001382850916
1787663824.484132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001382895708
1787663824.484168, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210157407485231826745043996452117493890, 1787663824.483751, 63, 1, 212001382935958
1787663824.484248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113443667151496028767128728963385299707, 1787663824.484227, 64, 1, 212001383012208
1787663824.484302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001383070333
1787663824.484350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001383113875
1787663824.484388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001383155875
1787663824.484435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001383199125
1787663824.484474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001383241833
1787663824.484531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001383294791
1787663824.484569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001383336416
1787663824.484615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001383378583
1787663824.484658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113443667151496028767128728963385299707, 1787663824.484227, 64, 1, 212001383427958
1787663824.484764, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124871647431524639152416380880874209402, 1787663824.484731, 65, 1, 212001383529916
1787663824.484821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001383589333
1787663824.484868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001383631958
1787663824.484898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001383661083
1787663824.484928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001383691875
1787663824.484968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001383736166
1787663824.485021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001383784625
1787663824.485059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001383826750
1787663824.485105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001383868583
1787663824.485129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124871647431524639152416380880874209402, 1787663824.484731, 65, 1, 212001383897750
1787663824.485234, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255030560999675963516791839325500332195, 1787663824.485216, 66, 1, 212001384000666
1787663824.485282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001384048250
1787663824.485329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001384093916
1787663824.485375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001384142041
1787663824.485422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001384185875
1787663824.485460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001384227750
1787663824.485510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001384274541
1787663824.485529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001384294833
1787663824.485581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001384345625
1787663824.485622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255030560999675963516791839325500332195, 1787663824.485216, 66, 1, 212001384390666
1787663824.485704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214258159894293545578620326216278810337, 1787663824.485682, 67, 1, 212001384468375
1787663824.485760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001384527583
1787663824.485810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001384573875
1787663824.485848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001384615416
1787663824.485894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001384657583
1787663824.485931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001384699083
1787663824.485979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001384743208
1787663824.486017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001384784291
1787663824.486062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001384825166
1787663824.486097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214258159894293545578620326216278810337, 1787663824.485682, 67, 1, 212001384864791
1787663824.486180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287690781848694137371356226253938532502, 1787663824.486158, 68, 1, 212001384944666
1787663824.486234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001385001375
1787663824.486280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001385043375
1787663824.486313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001385083750
1787663824.486398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001385164250
1787663824.486430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001385198208
1787663824.486513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001385277208
1787663824.486541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001385309583
1787663824.486625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001385389750
1787663824.486649, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287690781848694137371356226253938532502, 1787663824.486158, 68, 1, 212001385415833
1787663824.486752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73916222239327078686417517625939932500, 1787663824.486728, 69, 1, 212001385517916
1787663824.486815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001385582750
1787663824.486862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001385625375
1787663824.486901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001385669791
1787663824.486957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001385721416
1787663824.487004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001385773083
1787663824.487054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001385817500
1787663824.487094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001385862791
1787663824.487156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001385920791
1787663824.487190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73916222239327078686417517625939932500, 1787663824.486728, 69, 1, 212001385954041
1787663824.487293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139520134300872330419361550826183884682, 1787663824.487255, 70, 1, 212001386058166
1787663824.487345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001386111333
1787663824.487390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001386154791
1787663824.487411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001386175041
1787663824.487458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001386221625
1787663824.487473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001386239250
1787663824.487522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001386286458
1787663824.487539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001386303625
1787663824.487588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001386352291
1787663824.487609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139520134300872330419361550826183884682, 1787663824.487255, 70, 1, 212001386375083
1787663824.487689, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51558266044439282269451004539001080663, 1787663824.487670, 71, 1, 212001386453583
1787663824.487728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001386492791
1787663824.487759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001386522666
1787663824.487774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001386538500
1787663824.487816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001386580625
1787663824.487837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001386601625
1787663824.487921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001386685666
1787663824.487952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001386715750
1787663824.487983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001386747291
1787663824.487999, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51558266044439282269451004539001080663, 1787663824.487670, 71, 1, 212001386763416
1787663824.488122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26543709680885083326689995954111148064, 1787663824.488104, 72, 1, 212001386887375
1787663824.488172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001386935833
1787663824.488204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001386968125
1787663824.488218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 212001386982583
1787663824.488261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 212001387025000
1787663824.488275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 212001387039041
1787663824.488317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 212001387081291
1787663824.488331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 212001387095416
1787663824.488373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 212001387137041
1787663824.488390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26543709680885083326689995954111148064, 1787663824.488104, 72, 1, 212001387154916
1787663824.488458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196443329050650776564902093959163813460, 1787663824.488442, 73, 1, 212001387222208
1787663824.488493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 212001387256958
1787663824.488522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 212001387286041
