1787664901.494136, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213078411585416
1787664901.523391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078440609041
1787664901.523423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078440640541
1787664901.523454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078440671125
1787664901.523482, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 190137229021182753995232407217292054530, 1787664901.522656, 26, 1, 213078440699750
1787664901.523557, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27060640622550050199150347968078947019, 1787664901.523535, 27, 1, 213078440776416
1787664901.523615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078440837458
1787664901.523666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078440883583
1787664901.523695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078440912541
1787664901.523724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078440941500
1787664901.523752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078440969416
1787664901.523782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078440998708
1787664901.523810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078441026750
1787664901.523840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078441057458
1787664901.523871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078441094208
1787664901.523950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078441168458
1787664901.523984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078441201833
1787664901.524016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078441233500
1787664901.524040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078441257375
1787664901.524069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078441285833
1787664901.524098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078441317000
1787664901.524139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078441356708
1787664901.524157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078441374541
1787664901.524201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078441417750
1787664901.524224, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27060640622550050199150347968078947019, 1787664901.523535, 27, 1, 213078441440958
1787664901.524279, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 40602253725569819773383664267969185144, 1787664901.524262, 28, 1, 213078441497250
1787664901.524319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078441537500
1787664901.524354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078441571791
1787664901.524384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078441601791
1787664901.524415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078441632500
1787664901.524444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078441661666
1787664901.524473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078441689875
1787664901.524502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078441719416
1787664901.524530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078441747041
1787664901.524556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078441773625
1787664901.524584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078441801000
1787664901.524609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078441825791
1787664901.524636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078441853083
1787664901.524658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078441874666
1787664901.524686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078441903708
1787664901.524709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078441925666
1787664901.524735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078441951708
1787664901.524755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078441972583
1787664901.524782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078441998833
1787664901.524803, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 40602253725569819773383664267969185144, 1787664901.524262, 28, 1, 213078442019833
1787664901.524864, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 328491139306375111085451482456238416772, 1787664901.524846, 29, 1, 213078442081375
1787664901.524904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078442123583
1787664901.524944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078442161916
1787664901.524969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078442186666
1787664901.525001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078442218041
1787664901.525023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078442240291
1787664901.525052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078442269208
1787664901.525075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078442292333
1787664901.525104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078442320833
1787664901.525135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078442358458
1787664901.525225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078442444208
1787664901.525261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078442479041
1787664901.525302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078442518875
1787664901.525330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078442546958
1787664901.525362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078442580083
1787664901.525387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078442607500
1787664901.525448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078442666750
1787664901.525482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078442700750
1787664901.525520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078442738250
1787664901.525552, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 328491139306375111085451482456238416772, 1787664901.524846, 29, 1, 213078442769791
1787664901.525630, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 107321290352323451684248646606090741566, 1787664901.525604, 30, 1, 213078442853666
1787664901.525702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078442924041
1787664901.525753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078442969458
1787664901.525782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078442999541
1787664901.525814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078443031291
1787664901.525840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078443058541
1787664901.525871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078443088083
1787664901.525898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078443115291
1787664901.525926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078443143375
1787664901.525954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078443170625
1787664901.525983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078443199958
1787664901.526010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078443226875
1787664901.526038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078443254625
1787664901.526065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078443282125
1787664901.526092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078443308750
1787664901.526135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078443357875
1787664901.526192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078443409500
1787664901.526224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078443441833
1787664901.526257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078443474125
1787664901.526280, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 107321290352323451684248646606090741566, 1787664901.525604, 30, 1, 213078443497208
1787664901.526348, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 80830610181785443580197783661674879945, 1787664901.526323, 31, 1, 213078443571125
1787664901.526416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078443639125
1787664901.526473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078443691333
1787664901.526515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078443736208
1787664901.526564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078443781291
1787664901.526597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078443814000
1787664901.526625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078443842458
1787664901.526665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078443887458
1787664901.526720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078443937208
1787664901.526752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078443969083
1787664901.526783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078444000041
1787664901.526812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078444029791
1787664901.526844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078444061625
1787664901.526877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078444094625
1787664901.526907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078444123708
1787664901.526952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078444175916
1787664901.527020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078444238750
1787664901.527074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078444297000
1787664901.527126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078444343666
1787664901.527155, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 80830610181785443580197783661674879945, 1787664901.526323, 31, 1, 213078444373166
1787664901.527216, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 338465898724551188760451963596617079829, 1787664901.527198, 32, 1, 213078444434250
1787664901.527267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078444489125
1787664901.527318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078444536125
1787664901.527367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078444588625
1787664901.527417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078444634500
1787664901.527447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078444664291
1787664901.527476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078444692875
1787664901.527499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078444715958
1787664901.527528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078444745333
1787664901.527557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078444774083
1787664901.527586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078444803333
1787664901.527613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078444834708
1787664901.527691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078444908708
1787664901.527722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078444939791
1787664901.527754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078444971416
1787664901.527780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078444997625
1787664901.527812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078445029916
1787664901.527838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078445056166
1787664901.527867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078445084750
1787664901.527892, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 338465898724551188760451963596617079829, 1787664901.527198, 32, 1, 213078445109666
1787664901.527978, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 311891988020140364906613548972990439553, 1787664901.527954, 33, 1, 213078445201083
1787664901.528049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078445270625
1787664901.528097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078445313750
1787664901.528124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078445341250
1787664901.528152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078445368916
1787664901.528189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078445410666
1787664901.528241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078445458333
1787664901.528271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078445488041
1787664901.528300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078445517541
1787664901.528330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078445546833
1787664901.528398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078445615875
1787664901.528420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078445639875
1787664901.528499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078445717791
1787664901.528534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078445751833
1787664901.528570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078445787250
1787664901.528599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078445816375
1787664901.528632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078445849166
1787664901.528676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078445896916
1787664901.528728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078445946833
1787664901.528765, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 311891988020140364906613548972990439553, 1787664901.527954, 33, 1, 213078445982375
1787664901.528831, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 330004238897025586503938900970534334093, 1787664901.528812, 34, 1, 213078446048083
1787664901.528872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078446089541
1787664901.528904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078446121333
1787664901.528942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078446159375
1787664901.529021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078446238458
1787664901.529047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078446264375
1787664901.529077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078446294000
1787664901.529111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078446334708
1787664901.529198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078446416041
1787664901.529231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078446447958
1787664901.529264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078446482083
1787664901.529296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078446513500
1787664901.529327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078446544291
1787664901.529367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078446585166
1787664901.529400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078446617375
1787664901.529450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078446673250
1787664901.529509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078446726916
1787664901.529543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078446760583
1787664901.529581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078446798375
1787664901.529609, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 330004238897025586503938900970534334093, 1787664901.528812, 34, 1, 213078446831166
1787664901.529730, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 43337190816840172088735197018369907758, 1787664901.529707, 35, 1, 213078446949416
1787664901.529787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078447009250
1787664901.529842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078447059125
1787664901.529873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078447090291
1787664901.529907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078447124041
1787664901.529948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078447170166
1787664901.530005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078447222500
1787664901.530036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078447253208
1787664901.530067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078447284500
1787664901.530098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078447314791
1787664901.530130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078447347541
1787664901.530158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078447375083
1787664901.530187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078447404083
1787664901.530228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078447451041
1787664901.530286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078447503625
1787664901.530313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078447530458
1787664901.530358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078447575250
1787664901.530393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078447613083
1787664901.530440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078447658291
1787664901.530485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 43337190816840172088735197018369907758, 1787664901.529707, 35, 1, 213078447707250
1787664901.530577, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 303222646183545630325865873643904755621, 1787664901.530554, 36, 1, 213078447799250
1787664901.530645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078447866500
1787664901.530696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078447913583
1787664901.530728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078447950083
1787664901.530812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078448030875
1787664901.530850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078448068375
1787664901.530887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078448104250
1787664901.530915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078448131958
1787664901.530947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078448163958
1787664901.530975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078448192000
1787664901.531006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078448223208
1787664901.531043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078448264541
1787664901.531092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078448309125
1787664901.531121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078448338125
1787664901.531151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078448374500
1787664901.531194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078448412333
1787664901.531227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078448444541
1787664901.531276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078448499250
1787664901.531335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078448553125
1787664901.531368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 303222646183545630325865873643904755621, 1787664901.530554, 36, 1, 213078448586041
1787664901.531443, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 252431735304495405306461797044162383426, 1787664901.531420, 37, 1, 213078448661833
1787664901.531491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078448707958
1787664901.531524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078448741750
1787664901.531549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078448765916
1787664901.531577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078448794041
1787664901.531620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078448841625
1787664901.531672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078448888750
1787664901.531717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078448937833
1787664901.531765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078448982125
1787664901.531792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078449009666
1787664901.531827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078449044041
1787664901.531867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078449088708
1787664901.531918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078449134875
1787664901.531948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078449165541
1787664901.531983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078449200708
1787664901.532020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078449237875
1787664901.532055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078449271958
1787664901.532087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078449310000
1787664901.532165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078449382708
1787664901.532197, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 252431735304495405306461797044162383426, 1787664901.531420, 37, 1, 213078449415208
1787664901.532280, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 220060059221788172392139344788653671388, 1787664901.532254, 38, 1, 213078449503083
1787664901.532340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078449560125
1787664901.532389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078449607041
1787664901.532421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078449638541
1787664901.532455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078449672458
1787664901.532491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078449709000
1787664901.532525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078449742833
1787664901.532544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078449762125
1787664901.532601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078449819000
1787664901.532631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078449848833
1787664901.532664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213078449881625
1787664901.532690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213078449907666
1787664901.532719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213078449936500
1787664901.532739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213078449956583
1787664901.532795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213078450012500
1787664901.532825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213078450048625
1787664901.532916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213078450134666
1787664901.532953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213078450170583
1787664901.532984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213078450201833
1787664901.533014, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 220060059221788172392139344788653671388, 1787664901.532254, 38, 1, 213078450231750
1787664901.533077, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 276741487062238559664953133561125631614, 1787664901.533058, 39, 1, 213078450295000
1787664901.533127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213078450348791
1787664901.533176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213078450392958
1787664901.533204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213078450420708
1787664901.533232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213078450450000
1787664901.533266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213078450483291
1787664901.533297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213078450514250
1787664901.533336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213078450557458
1787664901.533384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213078450601250
1787664901.533410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213078450627333
