1787665501.109626, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213678026155958
1787665501.163831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678080133333
1787665501.163851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678080153375
1787665501.163878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678080180416
1787665501.163898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678080200750
1787665501.163924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678080226750
1787665501.163944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678080246958
1787665501.163971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678080272833
1787665501.163991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678080293416
1787665501.164017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678080319333
1787665501.164038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678080340333
1787665501.164066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678080368791
1787665501.164088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678080389916
1787665501.164115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678080417125
1787665501.164143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678080451333
1787665501.164221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678080524208
1787665501.164251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678080553375
1787665501.164282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678080584083
1787665501.164320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678080627541
1787665501.164375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678080678500
1787665501.164411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678080715625
1787665501.164448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678080751083
1787665501.164465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678080768583
1787665501.164543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678080848958
1787665501.164581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678080887791
1787665501.164631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678080933708
1787665501.164657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678080960000
1787665501.164686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678080988041
1787665501.164712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678081014708
1787665501.164792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678081094958
1787665501.164830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678081137041
1787665501.164878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678081179958
1787665501.164904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678081205916
1787665501.164929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678081231791
1787665501.164956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678081258625
1787665501.164983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678081284666
1787665501.165015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678081319000
1787665501.165051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678081353458
1787665501.165078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678081380875
1787665501.165105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678081407625
1787665501.165140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678081447375
1787665501.165196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678081498750
1787665501.165232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678081538291
1787665501.165277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678081578875
1787665501.165311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678081617166
1787665501.165364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678081666333
1787665501.165402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678081708375
1787665501.165447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678081749708
1787665501.165484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678081790416
1787665501.165534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678081836458
1787665501.165560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678081862416
1787665501.165588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678081890541
1787665501.165618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678081920291
1787665501.165648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678081950416
1787665501.165673, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 308191392278479674191810692890086534987, 1787665501.163506, 20, 1, 213678081979375
1787665501.165773, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 127486287461697474533739390739904394598, 1787665501.165751, 21, 1, 213678082076416
1787665501.165828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678082134916
1787665501.165876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678082179041
1787665501.165902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678082205083
1787665501.165935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678082237208
1787665501.165962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678082264583
1787665501.165990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678082292666
1787665501.166025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678082331458
1787665501.166072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678082374583
1787665501.166106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678082413041
1787665501.166155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678082457250
1787665501.166182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678082483958
1787665501.166209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678082511083
1787665501.166243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678082549375
1787665501.166288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678082590708
1787665501.166314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678082620458
1787665501.166389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678082691416
1787665501.166418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678082723041
1787665501.166460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678082763166
1787665501.166503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678082809791
1787665501.166549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678082851000
1787665501.166584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678082891333
1787665501.166637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678082939500
1787665501.166667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678082969666
1787665501.166697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678082999125
1787665501.166719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678083021833
1787665501.166747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678083049791
1787665501.166769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678083071291
1787665501.166796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678083098375
1787665501.166817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678083119708
1787665501.166845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678083147708
1787665501.166875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678083180458
1787665501.166923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678083226166
1787665501.166951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678083253833
1787665501.166983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678083285291
1787665501.167007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678083309875
1787665501.167035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678083337916
1787665501.167059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678083361583
1787665501.167089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678083392041
1787665501.167114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678083415875
1787665501.167142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678083444541
1787665501.167180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678083487125
1787665501.167233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678083535666
1787665501.167262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678083565000
1787665501.167291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678083593666
1787665501.167318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678083620083
1787665501.167345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678083647250
1787665501.167371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678083678166
1787665501.167443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678083748750
1787665501.167476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678083779000
1787665501.167507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678083809250
1787665501.167545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678083853958
1787665501.167633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678083936208
1787665501.167665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678083968041
1787665501.167701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678084003541
1787665501.167737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678084043791
1787665501.167786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678084088000
1787665501.167811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678084117958
1787665501.167872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678084174958
1787665501.167895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678084197750
1787665501.167924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678084226291
1787665501.167945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678084247416
1787665501.167973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678084275125
1787665501.167997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678084302083
1787665501.168049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678084352541
1787665501.168085, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 127486287461697474533739390739904394598, 1787665501.165751, 21, 1, 213678084390541
1787665501.168164, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 132067427473987224778023940528491314419, 1787665501.168141, 22, 1, 213678084468875
1787665501.168216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678084518541
1787665501.168247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678084550166
1787665501.168271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678084573416
1787665501.168300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678084602208
1787665501.168322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678084624791
1787665501.168351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678084653583
1787665501.168372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678084674875
1787665501.168401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678084703458
1787665501.168422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678084724291
1787665501.168448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678084750125
1787665501.168468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678084770541
1787665501.168494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678084796166
1787665501.168514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678084816166
1787665501.168540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678084841875
1787665501.168560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678084862000
1787665501.168585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678084887416
1787665501.168605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678084907125
1787665501.168631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678084933083
1787665501.168651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678084953208
1787665501.168677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678084978958
1787665501.168697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678084998916
1787665501.168728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678085030875
1787665501.168749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678085050791
1787665501.168774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678085076583
1787665501.168794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678085096333
1787665501.168819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678085121583
1787665501.168839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678085141166
1787665501.168864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678085166833
1787665501.168884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678085186291
1787665501.168909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678085211166
1787665501.168935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678085237875
1787665501.168966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678085268500
1787665501.168987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678085289791
1787665501.169014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678085316583
1787665501.169035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678085337750
1787665501.169064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678085366166
1787665501.169083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678085387458
1787665501.169142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678085444958
1787665501.169180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678085483208
1787665501.169217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678085519208
1787665501.169245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678085552791
1787665501.169312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678085614875
1787665501.169347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678085654208
1787665501.169396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678085698208
1787665501.169423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678085725583
1787665501.169451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678085753500
1787665501.169478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678085780416
1787665501.169506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678085808083
1787665501.169524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678085828916
1787665501.169586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678085889708
1787665501.169615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678085918083
1787665501.169648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678085951416
1787665501.169679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678085982083
1787665501.169708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678086010458
1787665501.169743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678086049041
1787665501.169789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678086091666
1787665501.169818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678086119958
1787665501.169848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678086150208
1787665501.169877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678086179875
1787665501.169955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678086257791
1787665501.170006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678086314458
1787665501.170065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678086368166
1787665501.170098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678086400708
1787665501.170130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678086433083
1787665501.170156, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 132067427473987224778023940528491314419, 1787665501.168141, 22, 1, 213678086462458
1787665501.170279, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 258859062815782051849577906907333584652, 1787665501.170249, 23, 1, 213678086587416
1787665501.170337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678086643750
1787665501.170386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678086687875
1787665501.170414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678086716541
1787665501.170445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678086747333
1787665501.170473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678086781625
1787665501.170548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678086850958
1787665501.170581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678086883708
1787665501.170613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678086915666
1787665501.170652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678086958083
1787665501.170699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678087001583
1787665501.170732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213678087034250
1787665501.170760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213678087061708
1787665501.170800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213678087103166
1787665501.170829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213678087131583
1787665501.170860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213678087174583
1787665501.170964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213678087267666
1787665501.171001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213678087305416
1787665501.171043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213678087346250
1787665501.171084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213678087390500
1787665501.171130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213678087432791
1787665501.171167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213678087474250
1787665501.171219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213678087522125
1787665501.171248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213678087550625
1787665501.171279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213678087581208
1787665501.171377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213678087683750
1787665501.171429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213678087730875
1787665501.171511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213678087813250
1787665501.171542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213678087845250
1787665501.171574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213678087876125
1787665501.171601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213678087903583
1787665501.171629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213678087931041
1787665501.171655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213678087957750
1787665501.171686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213678087994291
1787665501.171773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213678088076583
1787665501.171812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213678088118000
1787665501.171857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213678088159791
1787665501.171883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213678088190500
1787665501.171959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213678088262000
1787665501.171992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213678088294750
1787665501.172021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213678088324000
1787665501.172049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213678088351500
1787665501.172078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213678088380416
1787665501.172105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213678088407291
1787665501.172133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213678088435333
1787665501.172164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213678088466958
1787665501.172192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213678088494291
1787665501.172215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213678088517375
1787665501.172243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213678088544916
1787665501.172272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213678088577166
1787665501.172320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213678088624125
1787665501.172358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213678088660666
1787665501.172391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213678088694166
1787665501.172419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213678088722000
1787665501.172450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213678088752625
1787665501.172476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213678088778291
1787665501.172506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213678088809000
1787665501.172534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213678088836125
1787665501.172563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213678088865583
1787665501.172592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213678088900500
1787665501.172661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213678088963708
1787665501.172688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213678088990833
1787665501.172718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213678089020250
1787665501.172760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213678089068583
1787665501.172816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213678089118875
1787665501.172836, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 258859062815782051849577906907333584652, 1787665501.170249, 23, 1, 213678089139291
1787665501.172911, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 139594988270786992635020909245363853674, 1787665501.172888, 24, 1, 213678089218166
1787665501.172976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213678089284166
1787665501.173036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213678089339041
1787665501.173066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213678089368333
1787665501.173099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213678089401541
1787665501.173126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213678089428958
1787665501.173154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213678089456125
1787665501.173180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213678089482375
1787665501.173209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213678089511416
1787665501.173237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213678089542541
1787665501.173285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213678089588583
