1787665194.585682, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213371502700250
1787665194.630527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371547296791
1787665194.630540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371547309791
1787665194.630570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371547339958
1787665194.630599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371547373041
1787665194.630636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371547407291
1787665194.630660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371547430333
1787665194.630683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371547453000
1787665194.630698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371547468250
1787665194.630730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371547499875
1787665194.630748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371547518625
1787665194.630768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371547538208
1787665194.630799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371547569125
1787665194.630819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371547589041
1787665194.630838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371547607833
1787665194.630857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371547627375
1787665194.630878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371547648291
1787665194.630900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371547670291
1787665194.630922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371547692166
1787665194.630943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371547713458
1787665194.630963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371547733083
1787665194.630981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371547751083
1787665194.630996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371547765750
1787665194.631026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371547796250
1787665194.631039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371547809416
1787665194.631069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371547839416
1787665194.631087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371547857666
1787665194.631107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371547876958
1787665194.631127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371547896958
1787665194.631145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371547915541
1787665194.631164, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 264605891698600281227732119294238995075, 1787665194.630423, 56, 1, 213371547934375
1787665194.631199, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 180925612393453200821516335518741624711, 1787665194.631187, 57, 1, 213371547968625
1787665194.631221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371547991083
1787665194.631243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371548013541
1787665194.631259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371548029750
1787665194.631301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371548072875
1787665194.631323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371548093000
1787665194.631343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371548112875
1787665194.631357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371548128166
1787665194.631397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371548169250
1787665194.631423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371548192916
1787665194.631444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371548214083
1787665194.631468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371548239166
1787665194.631494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371548265083
1787665194.631514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371548284375
1787665194.631535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371548305250
1787665194.631560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371548330500
1787665194.631583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371548353208
1787665194.631608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371548378000
1787665194.631630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371548399958
1787665194.631651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371548421041
1787665194.631672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371548442083
1787665194.631693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371548463083
1787665194.631713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371548482708
1787665194.631735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371548504791
1787665194.631753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371548522833
1787665194.631769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371548539583
1787665194.631790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371548559458
1787665194.631808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371548578541
1787665194.631829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371548599291
1787665194.631849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371548619750
1787665194.631872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371548641875
1787665194.631893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371548665416
1787665194.631922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371548693333
1787665194.631945, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 180925612393453200821516335518741624711, 1787665194.631187, 57, 1, 213371548715166
1787665194.631996, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 284250628276008013915824325010015039074, 1787665194.631978, 58, 1, 213371548767541
1787665194.632027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371548797375
1787665194.632048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371548817791
1787665194.632069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371548838583
1787665194.632088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371548857500
1787665194.632100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371548870583
1787665194.632129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371548899166
1787665194.632148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371548918250
1787665194.632168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371548937458
1787665194.632191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371548961416
1787665194.632211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371548981583
1787665194.632230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371549000041
1787665194.632248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371549018458
1787665194.632269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371549042041
1787665194.632302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371549072583
1787665194.632323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371549093166
1787665194.632347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371549117666
1787665194.632363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371549133333
1787665194.632392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371549162958
1787665194.632410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371549180166
1787665194.632428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371549198041
1787665194.632448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371549217416
1787665194.632466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371549235958
1787665194.632483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371549252750
1787665194.632502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371549271833
1787665194.632519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371549289125
1787665194.632539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371549308375
1787665194.632555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371549324875
1787665194.632574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371549343750
1787665194.632590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371549360375
1787665194.632610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371549379416
1787665194.632626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371549395875
1787665194.632645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371549414666
1787665194.632661, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 284250628276008013915824325010015039074, 1787665194.631978, 58, 1, 213371549431500
1787665194.632695, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 95189485191982280073407180583627190396, 1787665194.632684, 59, 1, 213371549465166
1787665194.632718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371549487708
1787665194.632739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371549508916
1787665194.632758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371549527708
1787665194.632776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371549546541
1787665194.632795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371549565458
1787665194.632814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371549583875
1787665194.632841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371549613708
1787665194.632872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371549642458
1787665194.632891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371549660916
1787665194.632911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371549680375
1787665194.632925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371549696583
1787665194.632965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371549735750
1787665194.632988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371549759333
1787665194.633011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371549781208
1787665194.633030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371549800416
1787665194.633050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371549819916
1787665194.633069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371549839083
1787665194.633087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371549857083
1787665194.633104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371549873958
1787665194.633123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371549893125
1787665194.633140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371549909875
1787665194.633160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371549929875
1787665194.633179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371549950750
1787665194.633222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371549992750
1787665194.633245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371550016083
1787665194.633269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371550038791
1787665194.633289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371550058708
1787665194.633310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371550079833
1787665194.633330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371550100333
1787665194.633350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371550119458
1787665194.633366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371550136416
1787665194.633386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371550156250
1787665194.633402, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 95189485191982280073407180583627190396, 1787665194.632684, 59, 1, 213371550172708
1787665194.633434, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59478699445135085916454297874094869142, 1787665194.633423, 60, 1, 213371550203666
1787665194.633457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371550227291
1787665194.633480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371550249958
1787665194.633500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371550269625
1787665194.633519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371550288875
1787665194.633545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371550315458
1787665194.633571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371550340958
1787665194.633591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371550363000
1787665194.633617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371550388500
1787665194.633640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371550409916
1787665194.633660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371550429875
1787665194.633681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371550451833
1787665194.633703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371550473125
1787665194.633723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371550493208
1787665194.633745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371550515083
1787665194.633767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371550539708
1787665194.633802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371550573375
1787665194.633824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371550594000
1787665194.633848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371550617750
1787665194.633866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371550635500
1787665194.633885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371550654375
1787665194.633901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371550671333
1787665194.633921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371550690416
1787665194.633937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371550707500
1787665194.633957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371550727041
1787665194.633973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371550743750
1787665194.633993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371550762583
1787665194.634009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371550779375
1787665194.634029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371550799083
1787665194.634046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371550815791
1787665194.634067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371550836833
1787665194.634092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371550865041
1787665194.634122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371550892666
1787665194.634145, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59478699445135085916454297874094869142, 1787665194.633423, 60, 1, 213371550915583
1787665194.634186, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265439341088591658692246871312301379386, 1787665194.634176, 61, 1, 213371550956666
1787665194.634209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371550978708
1787665194.634229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371550999708
1787665194.634256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371551026500
1787665194.634278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371551048708
1787665194.634298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371551067958
1787665194.634316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371551086708
1787665194.634335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371551105458
1787665194.634354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371551124666
1787665194.634378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371551149625
1787665194.634404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371551174708
1787665194.634425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371551194875
1787665194.634444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371551213375
1787665194.634456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371551226500
1787665194.634485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371551254916
1787665194.634504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371551274666
1787665194.634525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371551295583
1787665194.634549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371551320291
1787665194.634573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371551343375
1787665194.634593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371551362666
1787665194.634611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371551381333
1787665194.634626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371551396750
1787665194.634657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371551427916
1787665194.634677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371551448000
1787665194.634700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371551470458
1787665194.634718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371551487916
1787665194.634737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371551506791
1787665194.634753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371551523458
1787665194.634772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371551542166
1787665194.634789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371551559000
1787665194.634808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371551577916
1787665194.634824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371551594750
1787665194.634845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371551614416
1787665194.634862, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 265439341088591658692246871312301379386, 1787665194.634176, 61, 1, 213371551632000
1787665194.634900, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 75314330598353510474621421280225392425, 1787665194.634883, 62, 1, 213371551669875
1787665194.634923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371551693250
1787665194.634946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371551716458
1787665194.634966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371551736166
1787665194.634987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371551757166
1787665194.635011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371551783000
1787665194.635041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371551812541
1787665194.635067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371551839208
1787665194.635095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371551865000
1787665194.635116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371551887208
1787665194.635142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371551912333
1787665194.635160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371551929916
1787665194.635179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371551948833
1787665194.635195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371551965583
1787665194.635215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371551984583
1787665194.635237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371552006791
1787665194.635257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371552026375
1787665194.635273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371552043416
1787665194.635292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371552062083
1787665194.635309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371552078958
1787665194.635328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371552098125
1787665194.635346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371552116250
1787665194.635365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371552135291
1787665194.635382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371552152000
1787665194.635401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371552171083
1787665194.635418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371552187833
1787665194.635437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213371552206500
1787665194.635454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213371552224250
1787665194.635474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213371552243916
1787665194.635493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213371552263708
1787665194.635515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213371552285041
1787665194.635537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213371552307250
1787665194.635559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213371552329791
1787665194.635580, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75314330598353510474621421280225392425, 1787665194.634883, 62, 1, 213371552350208
1787665194.635630, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 11917478353127299870752692816629928696, 1787665194.635614, 63, 1, 213371552402041
1787665194.635661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213371552431500
1787665194.635683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213371552453041
1787665194.635697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213371552467625
1787665194.635739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213371552509583
1787665194.635761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213371552531875
1787665194.635783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213371552553041
1787665194.635803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213371552573208
1787665194.635826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213371552596500
1787665194.635849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213371552619375
1787665194.635870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213371552640458
1787665194.635890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213371552660458
1787665194.635912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213371552682458
1787665194.635931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213371552701166
1787665194.635950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213371552719375
1787665194.635965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213371552738333
1787665194.636015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213371552786833
1787665194.636038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213371552808708
1787665194.636059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213371552829041
1787665194.636077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213371552847208
1787665194.636095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213371552865875
1787665194.636111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213371552881958
1787665194.636143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213371552913500
1787665194.636163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213371552932750
1787665194.636182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213371552952500
1787665194.636201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213371552970416
