1787664137.859612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212314778202958
1787664137.873184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314791555375
1787664137.873218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314791590333
1787664137.873233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314791604958
1787664137.873268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314791639916
1787664137.873281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314791652500
1787664137.873315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314791686625
1787664137.873328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314791700625
1787664137.873362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314791733500
1787664137.873375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222374584845658839980512340469829277246, 1787664137.873056, 36, 1, 212314791747125
1787664137.873426, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235708269626204785408190316220057190806, 1787664137.873410, 37, 1, 212314791797958
1787664137.873454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314791825458
1787664137.873476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314791847208
1787664137.873488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314791859625
1787664137.873519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314791890125
1787664137.873531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314791902125
1787664137.873563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314791933916
1787664137.873575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314791946375
1787664137.873606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314791976708
1787664137.873617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314791988833
1787664137.873649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314792020291
1787664137.873661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314792032000
1787664137.873695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314792066125
1787664137.873708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235708269626204785408190316220057190806, 1787664137.873410, 37, 1, 212314792080666
1787664137.873763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57901542495268410306391585488697127435, 1787664137.873748, 38, 1, 212314792134583
1787664137.873792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314792164375
1787664137.873819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314792191041
1787664137.873846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314792219416
1787664137.873877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314792248583
1787664137.873902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314792273541
1787664137.873924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314792296041
1787664137.873946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314792317708
1787664137.873967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314792338166
1787664137.873996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314792367458
1787664137.874017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314792387875
1787664137.874035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314792406250
1787664137.874055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314792425833
1787664137.874072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57901542495268410306391585488697127435, 1787664137.873748, 38, 1, 212314792443625
1787664137.874105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114985136902283101163734418764162688692, 1787664137.874095, 39, 1, 212314792476708
1787664137.874132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314792503583
1787664137.874157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314792529041
1787664137.874181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314792552750
1787664137.874207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314792578958
1787664137.874228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314792601000
1787664137.874256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314792627500
1787664137.874275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314792646375
1787664137.874295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314792666000
1787664137.874308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314792679500
1787664137.874337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314792708875
1787664137.874361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314792732375
1787664137.874385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314792755750
1787664137.874402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114985136902283101163734418764162688692, 1787664137.874095, 39, 1, 212314792773375
1787664137.874439, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91541014229399680110770048118163474637, 1787664137.874426, 40, 1, 212314792810500
1787664137.874465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314792836458
1787664137.874490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314792861875
1787664137.874512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314792884000
1787664137.874533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314792904500
1787664137.874552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314792925625
1787664137.874604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314792978041
1787664137.874632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314793004125
1787664137.874655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314793027000
1787664137.874677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314793048208
1787664137.874697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314793068208
1787664137.874719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314793090583
1787664137.874743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314793115125
1787664137.874764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91541014229399680110770048118163474637, 1787664137.874426, 40, 1, 212314793135416
1787664137.874801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257394573691434562868211401493461706058, 1787664137.874788, 41, 1, 212314793173166
1787664137.874828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314793199583
1787664137.874849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314793219708
1787664137.874866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314793237208
1787664137.874888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314793259375
1787664137.874909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314793280875
1787664137.874933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314793304375
1787664137.874953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314793325583
1787664137.874978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314793349833
1787664137.875004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314793378541
1787664137.875038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314793410125
1787664137.875061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314793431916
1787664137.875083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314793455083
1787664137.875103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 257394573691434562868211401493461706058, 1787664137.874788, 41, 1, 212314793474250
1787664137.875135, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190335541498220540907832179235888185057, 1787664137.875124, 42, 1, 212314793506125
1787664137.875159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314793530416
1787664137.875180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314793551458
1787664137.875201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314793572583
1787664137.875224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314793595916
1787664137.875247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314793619041
1787664137.875272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314793643833
1787664137.875293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314793665125
1787664137.875318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314793689958
1787664137.875337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314793708291
1787664137.875369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314793740750
1787664137.875391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314793762583
1787664137.875413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314793784833
1787664137.875435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190335541498220540907832179235888185057, 1787664137.875124, 42, 1, 212314793806541
1787664137.875471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189811738525957054576813564234805515220, 1787664137.875459, 43, 1, 212314793842666
1787664137.875498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314793869416
1787664137.875517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314793888958
1787664137.875541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314793915375
1787664137.875575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314793946875
1787664137.875600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314793971166
1787664137.875620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314793991333
1787664137.875637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314794009000
1787664137.875659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314794030041
1787664137.875682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314794053333
1787664137.875703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314794074916
1787664137.875724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314794095791
1787664137.875746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314794118041
1787664137.875773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189811738525957054576813564234805515220, 1787664137.875459, 43, 1, 212314794146166
1787664137.875817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6696215511786057417293623304623312631, 1787664137.875805, 44, 1, 212314794188083
1787664137.875841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314794212541
1787664137.875862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314794233000
1787664137.875878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314794251041
1787664137.875921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314794293000
1787664137.875947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314794319458
1787664137.875972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314794344291
1787664137.875993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314794363708
1787664137.876014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314794385333
1787664137.876034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314794405958
1787664137.876057, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314794429041
1787664137.876078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314794449791
1787664137.876100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314794471625
1787664137.876123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6696215511786057417293623304623312631, 1787664137.875805, 44, 1, 212314794495000
1787664137.876160, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36240539747461210964087005028275655880, 1787664137.876148, 45, 1, 212314794531000
1787664137.876183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314794555000
1787664137.876207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314794579000
1787664137.876234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314794606208
1787664137.876257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314794628166
1787664137.876277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314794650250
1787664137.876323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314794694500
1787664137.876349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314794720791
1787664137.876371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314794742250
1787664137.876389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314794762458
1787664137.876433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314794804708
1787664137.876454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314794824583
1787664137.876472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314794843666
1787664137.876495, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36240539747461210964087005028275655880, 1787664137.876148, 45, 1, 212314794866625
1787664137.876537, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22875620339150807389977199135993432673, 1787664137.876524, 46, 1, 212314794909375
1787664137.876566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314794937625
1787664137.876591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314794963125
1787664137.876615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314794986291
1787664137.876635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314795006666
1787664137.876655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314795026583
1787664137.876674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314795046166
1787664137.876694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314795065625
1787664137.876714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314795085250
1787664137.876734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314795104916
1787664137.876752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314795123583
1787664137.876773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314795146666
1787664137.876802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314795174208
1787664137.876828, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22875620339150807389977199135993432673, 1787664137.876524, 46, 1, 212314795201125
1787664137.876878, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136142297771316502499419762861477889840, 1787664137.876861, 47, 1, 212314795251250
1787664137.876910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314795281708
1787664137.876932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314795304041
1787664137.876952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314795323083
1787664137.876973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314795344958
1787664137.876994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314795365791
1787664137.877018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314795389625
1787664137.877041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314795412250
1787664137.877061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314795432833
1787664137.877081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314795452416
1787664137.877103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314795474333
1787664137.877124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314795495333
1787664137.877143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314795514625
1787664137.877165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136142297771316502499419762861477889840, 1787664137.876861, 47, 1, 212314795537166
1787664137.877204, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167764129651915821102448649620122138844, 1787664137.877189, 48, 1, 212314795577125
1787664137.877236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314795607375
1787664137.877263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314795634750
1787664137.877286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314795657500
1787664137.877309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314795680875
1787664137.877333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314795706166
1787664137.877360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314795732125
1787664137.877380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314795751916
1787664137.877401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314795773041
1787664137.877418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314795791916
1787664137.877462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314795834458
1787664137.877486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314795857125
1787664137.877507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314795878666
1787664137.877528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167764129651915821102448649620122138844, 1787664137.877189, 48, 1, 212314795900500
1787664137.877566, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311818897405641530528851649050994125330, 1787664137.877555, 49, 1, 212314795937875
1787664137.877594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314795966166
1787664137.877618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314795989416
1787664137.877640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314796011458
1787664137.877660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314796032000
1787664137.877680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314796051583
1787664137.877700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314796071375
1787664137.877722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314796093916
1787664137.877747, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314796118416
1787664137.877769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314796140333
1787664137.877792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314796163083
1787664137.877811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314796182583
1787664137.877830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314796201166
1787664137.877849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311818897405641530528851649050994125330, 1787664137.877555, 49, 1, 212314796220583
1787664137.877883, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 210938236933914724473630398515104113510, 1787664137.877871, 50, 1, 212314796254541
1787664137.877905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314796276500
1787664137.877925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314796295750
1787664137.877942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314796313291
1787664137.877963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314796333791
1787664137.877983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314796354166
1787664137.878003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314796374333
1787664137.878028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314796400583
1787664137.878051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314796422166
1787664137.878071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314796443000
1787664137.878094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314796465250
1787664137.878117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314796491291
1787664137.878150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314796522500
1787664137.878174, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 210938236933914724473630398515104113510, 1787664137.877871, 50, 1, 212314796545208
1787664137.878209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140616919864091606635703182979172779171, 1787664137.878196, 51, 1, 212314796580041
1787664137.878233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314796603875
1787664137.878253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314796624333
1787664137.878270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314796643083
1787664137.878314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314796685708
1787664137.878340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314796711500
1787664137.878361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314796732958
1787664137.878387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314796759083
1787664137.878410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314796782291
1787664137.878425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314796796583
1787664137.878456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314796827833
1787664137.878471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314796842000
1787664137.878500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314796872083
1787664137.878522, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140616919864091606635703182979172779171, 1787664137.878196, 51, 1, 212314796893875
1787664137.878560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114336555488226300465903775505490511126, 1787664137.878549, 52, 1, 212314796931958
1787664137.878586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314796957458
1787664137.878607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314796978708
1787664137.878628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314796999750
1787664137.878649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314797020958
1787664137.878674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314797046541
1787664137.878700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314797072166
1787664137.878726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314797099625
1787664137.878758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314797129958
1787664137.878781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314797153041
1787664137.878807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314797178416
1787664137.878830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314797201875
1787664137.878851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314797222333
1787664137.878873, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114336555488226300465903775505490511126, 1787664137.878549, 52, 1, 212314797245083
1787664137.878909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149091159924181979002299308158002962002, 1787664137.878898, 53, 1, 212314797281291
1787664137.878934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212314797305583
1787664137.878958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212314797329791
1787664137.878982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212314797353458
1787664137.879003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212314797374916
1787664137.879026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212314797397666
1787664137.879047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212314797418416
1787664137.879066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212314797438250
1787664137.879089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212314797460791
1787664137.879116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212314797489875
1787664137.879148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212314797521041
1787664137.879172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212314797543833
1787664137.879193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212314797564708
1787664137.879214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149091159924181979002299308158002962002, 1787664137.878898, 53, 1, 212314797585708
1787664137.879253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140348520335591076702002746595780716961, 1787664137.879240, 54, 1, 212314797624708
