1787664607.045431, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212783963495458
1787664607.046717, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212783964390916
1787664607.047210, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279770195167640845119043111856852800636, 1787664607.047142, 1, 1, 212783964882958
1787664607.086370, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 18313363847509396505661679504673336629, 1787664607.085980, 83, 1, 212784004038750
1787664607.086458, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300016085378846033124638126569737758229, 1787664607.086429, 84, 1, 212784004130500
1787664607.086827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300016085378846033124638126569737758229, 1787664607.086429, 84, 1, 212784004495291
1787664607.086904, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274074469655911720850712432696241137860, 1787664607.086881, 85, 1, 212784004577000
1787664607.087219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274074469655911720850712432696241137860, 1787664607.086881, 85, 1, 212784004888583
1787664607.087280, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171596040908517951701460768603646336475, 1787664607.087264, 86, 1, 212784004947791
1787664607.087526, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 171596040908517951701460768603646336475, 1787664607.087264, 86, 1, 212784005193708
1787664607.087606, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57424635641779161373003739292501785283, 1787664607.087591, 87, 1, 212784005272791
1787664607.087848, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57424635641779161373003739292501785283, 1787664607.087591, 87, 1, 212784005516416
1787664607.087928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 128051445941527087205696503178511060103, 1787664607.087894, 88, 1, 212784005600291
1787664607.088201, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 128051445941527087205696503178511060103, 1787664607.087894, 88, 1, 212784005871291
1787664607.088266, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29000379375221972490318277484510575704, 1787664607.088250, 89, 1, 212784005933208
1787664607.088607, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29000379375221972490318277484510575704, 1787664607.088250, 89, 1, 212784006279083
1787664607.088695, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 130378448391450456712073952526977730389, 1787664607.088673, 90, 1, 212784006362916
1787664607.089066, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 130378448391450456712073952526977730389, 1787664607.088673, 90, 1, 212784006734750
1787664607.089149, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252290182454993072543141644922777129240, 1787664607.089123, 91, 1, 212784006816916
1787664607.089548, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252290182454993072543141644922777129240, 1787664607.089123, 91, 1, 212784007217375
1787664607.089625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 181480011678398465891146077883299782882, 1787664607.089603, 92, 1, 212784007292666
1787664607.090010, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181480011678398465891146077883299782882, 1787664607.089603, 92, 1, 212784007683250
1787664607.090116, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156773713903568969698107792331921926645, 1787664607.090089, 93, 1, 212784007787375
1787664607.090468, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156773713903568969698107792331921926645, 1787664607.090089, 93, 1, 212784008140333
1787664607.090552, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 161338641517206583922582911426608017741, 1787664607.090530, 94, 1, 212784008224541
1787664607.090874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 161338641517206583922582911426608017741, 1787664607.090530, 94, 1, 212784008544625
1787664607.090948, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264821493930411007576328055763750451511, 1787664607.090928, 95, 1, 212784008617250
1787664607.091289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264821493930411007576328055763750451511, 1787664607.090928, 95, 1, 212784008956250
1787664607.091342, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 290386338160514817583962751097967001235, 1787664607.091327, 96, 1, 212784009009416
1787664607.091624, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 290386338160514817583962751097967001235, 1787664607.091327, 96, 1, 212784009294250
1787664607.091716, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 30423202448373375743831729183779280994, 1787664607.091692, 97, 1, 212784009384416
1787664607.092076, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 30423202448373375743831729183779280994, 1787664607.091692, 97, 1, 212784009744083
1787664607.092148, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 202389040676385584433307885018890804544, 1787664607.092128, 98, 1, 212784009816041
1787664607.092486, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 202389040676385584433307885018890804544, 1787664607.092128, 98, 1, 212784010156333
1787664607.092555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28643588515714139928695036110747007039, 1787664607.092538, 99, 1, 212784010222291
1787664607.092913, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28643588515714139928695036110747007039, 1787664607.092538, 99, 1, 212784010581250
1787664607.093002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269446567274452581147834438094447396143, 1787664607.092968, 100, 1, 212784010670375
1787664607.093303, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269446567274452581147834438094447396143, 1787664607.092968, 100, 1, 212784010977958
1787664607.093446, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106264707268737259172869928760399583853, 1787664607.093380, 101, 1, 212784011119500
1787664607.093809, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106264707268737259172869928760399583853, 1787664607.093380, 101, 1, 212784011476875
1787664607.107242, choreo, spans, emitted, 2838, 212784024998541
