1787663967.605207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212144503138791
1787663967.624400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144522052875
1787663967.624428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144522080791
1787663967.624459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144522111708
1787663967.624492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144522146875
1787663967.624528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144522181375
1787663967.624575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144522234666
1787663967.624640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144522293916
1787663967.624668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230659882070661922873768000491897962233, 1787663967.624233, 21, 1, 212144522321250
1787663967.624742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327743323364408293236826900796435585881, 1787663967.624717, 22, 1, 212144522397375
1787663967.624809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144522467041
1787663967.624859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144522512375
1787663967.624889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144522542541
1787663967.624917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144522570625
1787663967.624948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144522601625
1787663967.624980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144522632750
1787663967.625006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144522664458
1787663967.625082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144522735625
1787663967.625123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144522781125
1787663967.625171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144522823958
1787663967.625205, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327743323364408293236826900796435585881, 1787663967.624717, 22, 1, 212144522858958
1787663967.625288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 179695463010312546881893681558001992643, 1787663967.625261, 23, 1, 212144522943041
1787663967.625349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144523008125
1787663967.625417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144523071541
1787663967.625446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144523101666
1787663967.625505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144523159166
1787663967.625531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144523184916
1787663967.625562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144523215916
1787663967.625585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144523238583
1787663967.625615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144523267958
1787663967.625637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144523290833
1787663967.625668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144523321833
1787663967.625729, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 179695463010312546881893681558001992643, 1787663967.625261, 23, 1, 212144523383916
1787663967.625801, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103304584352604451964486464402781604275, 1787663967.625779, 24, 1, 212144523456166
1787663967.625843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144523497125
1787663967.625876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144523529791
1787663967.625904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144523557708
1787663967.625935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144523588458
1787663967.625970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144523627375
1787663967.626020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144523673083
1787663967.626052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144523705458
1787663967.626086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144523738916
1787663967.626129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144523787458
1787663967.626188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144523842208
1787663967.626219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103304584352604451964486464402781604275, 1787663967.625779, 24, 1, 212144523873083
1787663967.626298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166302273700024220984717244201937452575, 1787663967.626272, 25, 1, 212144523959250
1787663967.626370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144524027625
1787663967.626420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144524073208
1787663967.626445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144524098166
1787663967.626479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144524133000
1787663967.626509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144524161958
1787663967.626539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144524192208
1787663967.626574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144524226916
1787663967.626605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144524258166
1787663967.626633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144524286791
1787663967.626668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144524321416
1787663967.626703, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166302273700024220984717244201937452575, 1787663967.626272, 25, 1, 212144524356791
1787663967.626759, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94798813652391200012308670571618865044, 1787663967.626740, 26, 1, 212144524414708
1787663967.626809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144524463583
1787663967.626843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144524496708
1787663967.626871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144524524916
1787663967.626905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144524557791
1787663967.626926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144524581416
1787663967.627007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144524663583
1787663967.627043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144524696250
1787663967.627073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144524726666
1787663967.627104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144524757500
1787663967.627135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144524788041
1787663967.627173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94798813652391200012308670571618865044, 1787663967.626740, 26, 1, 212144524831375
1787663967.627269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22695669161027138784669214249274636936, 1787663967.627242, 27, 1, 212144524926791
1787663967.627322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144524977375
1787663967.627361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144525015250
1787663967.627389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144525042791
1787663967.627421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144525074625
1787663967.627450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144525103666
1787663967.627481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144525134166
1787663967.627519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144525176416
1787663967.627567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144525220291
1787663967.627597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144525249875
1787663967.627626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144525279250
1787663967.627655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22695669161027138784669214249274636936, 1787663967.627242, 27, 1, 212144525308458
1787663967.627732, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104569465386034038295100335984944460192, 1787663967.627706, 28, 1, 212144525387875
1787663967.627794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144525453458
1787663967.627850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144525504500
1787663967.627877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144525530333
1787663967.627908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144525562083
1787663967.627935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144525589083
1787663967.627968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144525621000
1787663967.627998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144525654166
1787663967.628046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144525700625
1787663967.628080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144525734583
1787663967.628125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144525779041
1787663967.628151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104569465386034038295100335984944460192, 1787663967.627706, 28, 1, 212144525805333
1787663967.628226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66414952392968995863173343123857567184, 1787663967.628200, 29, 1, 212144525884541
1787663967.628300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144525959958
1787663967.628360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144526014208
1787663967.628403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144526060916
1787663967.628454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144526107041
1787663967.628484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144526137333
1787663967.628513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144526166916
1787663967.628544, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144526197625
1787663967.628580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144526232625
1787663967.628618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144526275541
1787663967.628674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144526328083
1787663967.628705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66414952392968995863173343123857567184, 1787663967.628200, 29, 1, 212144526359000
1787663967.628766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19565228085667674004287664203292068894, 1787663967.628748, 30, 1, 212144526420458
1787663967.628819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144526477083
1787663967.628875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144526529208
1787663967.628908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144526562166
1787663967.628940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144526593416
1787663967.628968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144526621541
1787663967.628999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144526652333
1787663967.629028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144526681000
1787663967.629058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144526711208
1787663967.629098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144526758208
1787663967.629158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144526812250
1787663967.629190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19565228085667674004287664203292068894, 1787663967.628748, 30, 1, 212144526843500
1787663967.629267, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34240632103413335778671378610221784045, 1787663967.629243, 31, 1, 212144526922125
1787663967.629318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144526973416
1787663967.629364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144527017875
1787663967.629396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144527049791
1787663967.629433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144527086166
1787663967.629462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144527116041
1787663967.629496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144527149250
1787663967.629520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144527173041
1787663967.629554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144527207958
1787663967.629587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144527242416
1787663967.629629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144527283250
1787663967.629657, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34240632103413335778671378610221784045, 1787663967.629243, 31, 1, 212144527310833
1787663967.629731, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15197408147821376702497761415861340402, 1787663967.629708, 32, 1, 212144527386250
1787663967.629794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144527452000
1787663967.629845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144527498875
1787663967.629874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144527527416
1787663967.629904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144527557583
1787663967.629932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144527585083
1787663967.629960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144527612875
1787663967.629999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144527657083
1787663967.630055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144527708750
1787663967.630083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144527736208
1787663967.630123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144527776250
1787663967.630151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15197408147821376702497761415861340402, 1787663967.629708, 32, 1, 212144527805416
1787663967.630220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126486963632186156057385406349447978529, 1787663967.630194, 33, 1, 212144527879333
1787663967.630290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144527948291
1787663967.630342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144527995375
1787663967.630370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144528023833
1787663967.630400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144528053625
1787663967.630431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144528084250
1787663967.630460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144528112833
1787663967.630482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144528135833
1787663967.630515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144528168125
1787663967.630542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144528194833
1787663967.630569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144528222583
1787663967.630602, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126486963632186156057385406349447978529, 1787663967.630194, 33, 1, 212144528259708
1787663967.630685, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258273195326707049222674709736717481579, 1787663967.630662, 34, 1, 212144528343291
1787663967.630754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144528412000
1787663967.630805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144528458375
1787663967.630834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144528487041
1787663967.630863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144528515708
1787663967.630890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144528542750
1787663967.630916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144528569416
1787663967.630952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144528610500
1787663967.631003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144528656875
1787663967.631032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144528684833
1787663967.631063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144528716750
1787663967.631098, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258273195326707049222674709736717481579, 1787663967.630662, 34, 1, 212144528755000
1787663967.631176, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227208433747143671818889407597880260966, 1787663967.631155, 35, 1, 212144528830333
1787663967.631229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144528887333
1787663967.631287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144528940666
1787663967.631315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144528968708
1787663967.631349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144529002500
1787663967.631386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144529042625
1787663967.631432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144529084875
1787663967.631459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144529112250
1787663967.631488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144529140833
1787663967.631513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144529171208
1787663967.631620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144529273333
1787663967.631647, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227208433747143671818889407597880260966, 1787663967.631155, 35, 1, 212144529301000
1787663967.631705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142522877006884181484524485435744510586, 1787663967.631689, 36, 1, 212144529358541
1787663967.631753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144529410583
1787663967.631806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144529458875
1787663967.631836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144529488833
1787663967.631867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144529520583
1787663967.631899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144529552500
1787663967.631931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144529584166
1787663967.631960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144529614125
1787663967.631993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144529646041
1787663967.632021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144529674708
1787663967.632049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144529702250
1787663967.632076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142522877006884181484524485435744510586, 1787663967.631689, 36, 1, 212144529729083
1787663967.632156, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169573987824464616837644949821279278127, 1787663967.632131, 37, 1, 212144529809958
1787663967.632214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144529882166
1787663967.632291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144529946125
1787663967.632327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144529980458
1787663967.632360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144530013833
1787663967.632389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144530042916
1787663967.632422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144530075500
1787663967.632459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144530116416
1787663967.632506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144530159291
1787663967.632534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144530186875
1787663967.632560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144530213250
1787663967.632595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169573987824464616837644949821279278127, 1787663967.632131, 37, 1, 212144530252916
1787663967.632676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174231726365263669972545970232094056985, 1787663967.632654, 38, 1, 212144530331416
1787663967.632736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144530393541
1787663967.632784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144530437666
1787663967.632817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144530470333
1787663967.632846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144530499125
1787663967.632879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144530538333
1787663967.632960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144530614958
1787663967.632998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144530653125
1787663967.633044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144530698458
1787663967.633076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144530730208
1787663967.633112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144530765916
1787663967.633141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174231726365263669972545970232094056985, 1787663967.632654, 38, 1, 212144530795208
1787663967.633225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 71750826223902225217390170390852854648, 1787663967.633200, 39, 1, 212144530880333
1787663967.633287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144530945875
1787663967.633343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144530995833
1787663967.633370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144531023041
1787663967.633399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144531052166
1787663967.633425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144531083583
1787663967.633503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144531156375
1787663967.633542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144531199208
1787663967.633590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144531243333
1787663967.633629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144531286958
1787663967.633679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144531332833
1787663967.633704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 71750826223902225217390170390852854648, 1787663967.633200, 39, 1, 212144531361666
1787663967.633825, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205792978492953412611868946955910633050, 1787663967.633798, 40, 1, 212144531481833
1787663967.633884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144531540583
1787663967.633928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144531582333
1787663967.633954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144531607458
1787663967.633984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144531637083
1787663967.634029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144531686625
1787663967.634082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144531734916
1787663967.634108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144531765791
1787663967.634171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144531825208
1787663967.634197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144531850208
1787663967.634226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212144531879500
1787663967.634250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205792978492953412611868946955910633050, 1787663967.633798, 40, 1, 212144531903291
1787663967.634311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41292317600221365787356703267429183652, 1787663967.634293, 41, 1, 212144531964625
1787663967.634351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212144532006875
1787663967.634398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212144532052458
1787663967.634426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212144532080083
1787663967.634458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212144532111250
1787663967.634480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212144532136500
1787663967.634540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212144532195125
1787663967.634568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212144532222000
1787663967.634603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212144532256875
1787663967.634643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212144532300166
