1787664587.813412, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212764731396458
1787664587.839515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764757210291
1787664587.839538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764757233291
1787664587.839567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764757262541
1787664587.839595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764757291000
1787664587.839625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764757320166
1787664587.839651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764757347375
1787664587.839684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764757379625
1787664587.839710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764757410166
1787664587.839777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764757472750
1787664587.839811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764757511791
1787664587.839890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764757586958
1787664587.839922, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 25537226955274071019889155554370639016, 1787664587.839269, 25, 1, 212764757617916
1787664587.839988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251538463940787482011420670018625966536, 1787664587.839969, 26, 1, 212764757686250
1787664587.840033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764757729500
1787664587.840069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764757764541
1787664587.840101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764757796708
1787664587.840132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764757827208
1787664587.840160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764757856000
1787664587.840195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764757890833
1787664587.840232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764757931583
1787664587.840282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764757977250
1787664587.840310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764758005666
1787664587.840339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764758034416
1787664587.840381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764758082875
1787664587.840440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764758136791
1787664587.840470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764758166083
1787664587.840502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764758197791
1787664587.840527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764758222375
1787664587.840560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764758255666
1787664587.840599, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251538463940787482011420670018625966536, 1787664587.839969, 26, 1, 212764758299625
1787664587.840696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123679407435407969934747821606806011958, 1787664587.840666, 27, 1, 212764758397625
1787664587.840759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764758455625
1787664587.840796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764758491875
1787664587.840824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764758519916
1787664587.840858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764758553416
1787664587.840887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764758583000
1787664587.840919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764758614166
1787664587.840941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764758638750
1787664587.841003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764758699375
1787664587.841040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764758739750
1787664587.841090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764758785708
1787664587.841120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764758815166
1787664587.841148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764758843541
1787664587.841176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764758871250
1787664587.841205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764758900291
1787664587.841232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764758927458
1787664587.841259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764758954375
1787664587.841286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123679407435407969934747821606806011958, 1787664587.840666, 27, 1, 212764758981666
1787664587.841363, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220694319408774050655757888564011898678, 1787664587.841335, 28, 1, 212764759063375
1787664587.841426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764759125333
1787664587.841474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764759169041
1787664587.841501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764759196458
1787664587.841530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764759225250
1787664587.841559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764759260750
1787664587.841647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764759344083
1787664587.841677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764759373083
1787664587.841712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764759407375
1787664587.841736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764759431666
1787664587.841768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764759464208
1787664587.841790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764759487041
1787664587.841841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764759536666
1787664587.841865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764759561083
1787664587.841900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764759595375
1787664587.841926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764759621500
1787664587.841956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764759651333
1787664587.841979, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220694319408774050655757888564011898678, 1787664587.841335, 28, 1, 212764759674791
1787664587.842051, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331550215840032103056644834221902860370, 1787664587.842027, 29, 1, 212764759747833
1787664587.842109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764759810541
1787664587.842166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764759862666
1787664587.842202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764759897125
1787664587.842230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764759925833
1787664587.842266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764759966291
1787664587.842316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764760011291
1787664587.842343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764760038208
1787664587.842371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764760066833
1787664587.842393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764760088583
1787664587.842420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764760115208
1787664587.842440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764760135916
1787664587.842472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764760167666
1787664587.842493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764760188541
1787664587.842555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764760250208
1787664587.842577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764760272750
1787664587.842605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764760300000
1787664587.842625, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331550215840032103056644834221902860370, 1787664587.842027, 29, 1, 212764760321041
1787664587.842682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 196503131803716156314680845395278933377, 1787664587.842664, 30, 1, 212764760378208
1787664587.842721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764760418541
1787664587.842762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764760458000
1787664587.842789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764760485208
1787664587.842819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764760514791
1787664587.842841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764760536583
1787664587.842869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764760564208
1787664587.842891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764760586041
1787664587.842920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764760616166
1787664587.842943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764760638583
1787664587.842971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764760666500
1787664587.842992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764760687958
1787664587.843019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764760714625
1787664587.843041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764760736083
1787664587.843067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764760762625
1787664587.843088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764760783916
1787664587.843115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764760810625
1787664587.843136, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 196503131803716156314680845395278933377, 1787664587.842664, 30, 1, 212764760831791
1787664587.843187, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224768930071459211518240213015418861385, 1787664587.843172, 31, 1, 212764760883541
1787664587.843224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764760920500
1787664587.843256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764760951458
1787664587.843278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764760973000
1787664587.843305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764761000041
1787664587.843326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764761021083
1787664587.843354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764761049541
1787664587.843375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764761070625
1787664587.843401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764761096833
1787664587.843423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764761118041
1787664587.843449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764761144416
1787664587.843470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764761165208
1787664587.843496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764761191958
1787664587.843528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764761227375
1787664587.843579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764761275458
1787664587.843607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764761303125
1787664587.843642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764761338083
1787664587.843665, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224768930071459211518240213015418861385, 1787664587.843172, 31, 1, 212764761360916
1787664587.843725, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223464557533085872335594005028890558732, 1787664587.843707, 32, 1, 212764761421541
1787664587.843767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764761465708
1787664587.843812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764761508916
1787664587.843846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764761543458
1787664587.843885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764761581791
1787664587.843911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764761607250
1787664587.843941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764761636791
1787664587.843963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764761658250
1787664587.843990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764761685750
1787664587.844011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764761706541
1787664587.844038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764761733125
1787664587.844058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764761753625
1787664587.844084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764761779875
1787664587.844105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764761800333
1787664587.844131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764761826375
1787664587.844152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764761847583
1787664587.844178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764761873416
1787664587.844200, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223464557533085872335594005028890558732, 1787664587.843707, 32, 1, 212764761895916
1787664587.844250, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 66429860459767100438467651397852564698, 1787664587.844234, 33, 1, 212764761946333
1787664587.844286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764761983083
1787664587.844321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764762016458
1787664587.844344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764762039291
1787664587.844372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764762067791
1787664587.844394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764762089708
1787664587.844422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764762117791
1787664587.844445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764762140958
1787664587.844472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764762167916
1787664587.844495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764762190041
1787664587.844523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764762218666
1787664587.844554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764762251666
1787664587.844597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764762293416
1787664587.844623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764762318958
1787664587.844653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764762348333
1787664587.844675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764762370500
1787664587.844702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764762397458
1787664587.844723, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 66429860459767100438467651397852564698, 1787664587.844234, 33, 1, 212764762419166
1787664587.844774, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113158426149462933404127003419383500897, 1787664587.844758, 34, 1, 212764762470458
1787664587.844817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764762513291
1787664587.844848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764762543208
1787664587.844869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764762564750
1787664587.844896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764762591250
1787664587.844917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764762612083
1787664587.844944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764762639500
1787664587.844965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764762660708
1787664587.844994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764762689708
1787664587.845017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764762712833
1787664587.845045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764762740333
1787664587.845072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764762767458
1787664587.845099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764762794625
1787664587.845126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764762821333
1787664587.845153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764762848750
1787664587.845188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764762890416
1787664587.845278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764762974541
1787664587.845311, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113158426149462933404127003419383500897, 1787664587.844758, 34, 1, 212764763007166
1787664587.845392, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264579349893712880250238409411185682246, 1787664587.845365, 35, 1, 212764763090125
1787664587.845457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764763158750
1787664587.845517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764763213791
1787664587.845550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764763245625
1787664587.845581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764763276208
1787664587.845618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764763318333
1787664587.845669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764763364625
1787664587.845697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764763392625
1787664587.845727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764763422333
1787664587.845769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764763468583
1787664587.845827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764763522708
1787664587.845854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764763549708
1787664587.845884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764763580000
1787664587.845909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764763604750
1787664587.845940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764763635291
1787664587.845973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764763670583
1787664587.846013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764763709000
1787664587.846032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264579349893712880250238409411185682246, 1787664587.845365, 35, 1, 212764763728250
1787664587.846107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 137130107895893918494185542390243891269, 1787664587.846088, 36, 1, 212764763803041
1787664587.846154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764763853500
1787664587.846205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764763901458
1787664587.846240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764763935916
1787664587.846273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764763969000
1787664587.846300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764763998083
1787664587.846359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764764055583
1787664587.846390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764764086291
1787664587.846422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764764117416
1787664587.846466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764764166083
1787664587.846521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764764217416
1787664587.846558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764764253333
1787664587.846589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764764284833
1787664587.846632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764764332416
1787664587.846681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764764376750
1787664587.846703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764764401291
1787664587.846781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764764480625
1787664587.846818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137130107895893918494185542390243891269, 1787664587.846088, 36, 1, 212764764514208
1787664587.846892, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47038140490179770914808986215551254156, 1787664587.846871, 37, 1, 212764764592458
1787664587.846955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764764655166
1787664587.847005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764764700916
1787664587.847051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764764751791
1787664587.847108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764764803916
1787664587.847140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764764835791
1787664587.847174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764764869291
1787664587.847204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764764899416
1787664587.847233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764764928833
1787664587.847258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764764953166
1787664587.847287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764764982458
1787664587.847310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764765005875
1787664587.847339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764765034458
1787664587.847361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764765056041
1787664587.847388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764765083458
1787664587.847424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764765122708
1787664587.847473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764765169500
1787664587.847501, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47038140490179770914808986215551254156, 1787664587.846871, 37, 1, 212764765196958
1787664587.847586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 312740637587852510636091999074880750670, 1787664587.847570, 38, 1, 212764765281666
1787664587.847623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764765319291
1787664587.847653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764765348458
1787664587.847674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764765369416
1787664587.847701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764765396416
1787664587.847722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764765417583
1787664587.847749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764765444541
1787664587.847770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212764765465166
1787664587.847800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212764765495291
1787664587.847826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212764765525166
1787664587.847887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212764765583125
1787664587.847919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212764765614666
1787664587.847950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212764765645166
1787664587.847977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212764765672666
1787664587.848005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212764765700875
1787664587.848036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212764765733500
1787664587.848077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212764765773541
1787664587.848109, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 312740637587852510636091999074880750670, 1787664587.847570, 38, 1, 212764765804958
1787664587.848164, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 133069433790429796514804932084415582264, 1787664587.848148, 39, 1, 212764765860666
1787664587.848216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212764765917541
1787664587.848274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212764765970541
1787664587.848310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212764766006000
1787664587.848345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212764766040833
1787664587.848374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212764766069166
1787664587.848404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212764766100458
