1787663943.192982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212120091034791
1787663943.206326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120104169250
1787663943.206338, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217904155897976045778500285255174488128, 1787663943.206089, 41, 1, 212120104180791
1787663943.206383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 157837081828300894139143017595364330104, 1787663943.206371, 42, 1, 212120104225666
1787663943.206411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120104254000
1787663943.206432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120104274583
1787663943.206443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120104286125
1787663943.206477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120104319833
1787663943.206489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120104331791
1787663943.206521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120104363208
1787663943.206533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120104376625
1787663943.206568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120104411500
1787663943.206583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120104425625
1787663943.206612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120104455041
1787663943.206624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 157837081828300894139143017595364330104, 1787663943.206371, 42, 1, 212120104467291
1787663943.206673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280411453918562109584395091903274741672, 1787663943.206661, 43, 1, 212120104516750
1787663943.206700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120104542916
1787663943.206723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120104565666
1787663943.206736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120104578791
1787663943.206768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120104610583
1787663943.206780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120104622666
1787663943.206810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120104652875
1787663943.206822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120104664666
1787663943.206855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120104697458
1787663943.206868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120104712041
1787663943.206903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120104745750
1787663943.206915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280411453918562109584395091903274741672, 1787663943.206661, 43, 1, 212120104758125
1787663943.206959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136956312457887555871369042593280694742, 1787663943.206948, 44, 1, 212120104802166
1787663943.206984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120104827708
1787663943.207009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120104851541
1787663943.207021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120104863416
1787663943.207050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120104892875
1787663943.207062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120104904875
1787663943.207092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120104934958
1787663943.207107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120104949458
1787663943.207135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120104977958
1787663943.207149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120104993125
1787663943.207185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120105028166
1787663943.207197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136956312457887555871369042593280694742, 1787663943.206948, 44, 1, 212120105039625
1787663943.207249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322970405096549467513720064782752981926, 1787663943.207235, 45, 1, 212120105091708
1787663943.207277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120105119916
1787663943.207297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120105139791
1787663943.207308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120105151333
1787663943.207340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120105182333
1787663943.207352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120105194958
1787663943.207387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120105229791
1787663943.207399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120105241875
1787663943.207429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120105271458
1787663943.207440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120105283250
1787663943.207470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120105312458
1787663943.207481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322970405096549467513720064782752981926, 1787663943.207235, 45, 1, 212120105323833
1787663943.207523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 249040615888407636992259059289972309316, 1787663943.207512, 46, 1, 212120105366416
1787663943.207550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120105392833
1787663943.207571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120105413666
1787663943.207583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120105425458
1787663943.207617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120105460291
1787663943.207629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120105472375
1787663943.207660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120105502500
1787663943.207674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120105518625
1787663943.207710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120105553333
1787663943.207723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120105566208
1787663943.207753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120105595458
1787663943.207764, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 249040615888407636992259059289972309316, 1787663943.207512, 46, 1, 212120105607166
1787663943.207812, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 303470298048333380725700183547283593829, 1787663943.207797, 47, 1, 212120105654708
1787663943.207837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120105679666
1787663943.207856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120105699041
1787663943.207868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120105711041
1787663943.207902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120105744375
1787663943.207915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120105759041
1787663943.207953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120105796000
1787663943.207967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120105810791
1787663943.208002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120105844458
1787663943.208014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120105857333
1787663943.208046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120105888375
1787663943.208058, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 303470298048333380725700183547283593829, 1787663943.207797, 47, 1, 212120105901416
1787663943.208104, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104380630523235611380979327803055400939, 1787663943.208092, 48, 1, 212120105947041
1787663943.208130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120105972416
1787663943.208151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120105993625
1787663943.208164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120106007708
1787663943.208198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120106041500
1787663943.208211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120106053541
1787663943.208240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120106082958
1787663943.208255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120106098125
1787663943.208286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120106128375
1787663943.208298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120106140750
1787663943.208331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120106173875
1787663943.208342, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104380630523235611380979327803055400939, 1787663943.208092, 48, 1, 212120106185250
1787663943.208387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102345182115654536112903689262492259018, 1787663943.208374, 49, 1, 212120106229583
1787663943.208416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120106258416
1787663943.208436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120106278708
1787663943.208449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120106292416
1787663943.208482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120106324500
1787663943.208493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120106336041
1787663943.208525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120106368083
1787663943.208537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120106379833
1787663943.208567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120106409750
1787663943.208579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120106421666
1787663943.208612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120106454250
1787663943.208625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102345182115654536112903689262492259018, 1787663943.208374, 49, 1, 212120106468708
1787663943.208670, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10519592427556366530373211942035188499, 1787663943.208659, 50, 1, 212120106513750
1787663943.208695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120106538416
1787663943.208719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120106562333
1787663943.208741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120106585333
1787663943.208768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120106611083
1787663943.208792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120106635375
1787663943.208817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120106659875
1787663943.208839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120106682125
1787663943.208861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120106703791
1787663943.208881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120106723500
1787663943.208900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120106742166
1787663943.208917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10519592427556366530373211942035188499, 1787663943.208659, 50, 1, 212120106759916
1787663943.208952, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174452349909608760409477314650703897117, 1787663943.208941, 51, 1, 212120106795041
1787663943.208978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120106821083
1787663943.209003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120106845750
1787663943.209019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120106862666
1787663943.209055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120106898291
1787663943.209076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120106919041
1787663943.209096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120106938666
1787663943.209115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120106958916
1787663943.209141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120106984583
1787663943.209163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120107006166
1787663943.209183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120107025416
1787663943.209200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174452349909608760409477314650703897117, 1787663943.208941, 51, 1, 212120107042958
1787663943.209239, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257325806079180660723623840927255081967, 1787663943.209228, 52, 1, 212120107081625
1787663943.209272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120107114583
1787663943.209293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120107136291
1787663943.209313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120107156000
1787663943.209332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120107175208
1787663943.209352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120107197000
1787663943.209396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120107239916
1787663943.209423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120107267625
1787663943.209452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120107295875
1787663943.209476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120107319208
1787663943.209499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120107344583
1787663943.209524, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257325806079180660723623840927255081967, 1787663943.209228, 52, 1, 212120107367833
1787663943.209564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134561489522202472070860657256555020351, 1787663943.209551, 53, 1, 212120107407333
1787663943.209590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120107433541
1787663943.209615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120107458250
1787663943.209635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120107478250
1787663943.209655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120107498166
1787663943.209679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120107522125
1787663943.209702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120107544833
1787663943.209719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120107562375
1787663943.209741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120107583500
1787663943.209760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120107602125
1787663943.209778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120107620083
1787663943.209794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134561489522202472070860657256555020351, 1787663943.209551, 53, 1, 212120107637208
1787663943.209829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98651700477252185036541101041294635430, 1787663943.209818, 54, 1, 212120107671958
1787663943.209863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120107708083
1787663943.209891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120107733500
1787663943.209911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120107754166
1787663943.209932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120107774541
1787663943.209962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120107806375
1787663943.209990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120107833041
1787663943.210014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120107858208
1787663943.210044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120107888208
1787663943.210071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120107915375
1787663943.210098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120107941625
1787663943.210117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98651700477252185036541101041294635430, 1787663943.209818, 54, 1, 212120107960333
1787663943.210154, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250263322137050687336129512002011460110, 1787663943.210141, 55, 1, 212120107996875
1787663943.210183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120108025666
1787663943.210208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120108054166
1787663943.210231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120108073166
1787663943.210250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120108092916
1787663943.210268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120108111666
1787663943.210310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120108153708
1787663943.210333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120108175833
1787663943.210353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120108195833
1787663943.210373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120108215500
1787663943.210391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120108234000
1787663943.210416, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250263322137050687336129512002011460110, 1787663943.210141, 55, 1, 212120108259250
1787663943.210450, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324984372714939699934885147906010877289, 1787663943.210440, 56, 1, 212120108292541
1787663943.210473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120108315750
1787663943.210493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120108335083
1787663943.210510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120108353041
1787663943.210530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120108372166
1787663943.210553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120108396958
1787663943.210578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120108420333
1787663943.210597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120108439500
1787663943.210616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120108459208
1787663943.210635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120108477916
1787663943.210653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120108495791
1787663943.210671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 324984372714939699934885147906010877289, 1787663943.210440, 56, 1, 212120108513458
1787663943.210701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171025349108050130665237069070375333612, 1787663943.210692, 57, 1, 212120108543833
1787663943.210725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120108568083
1787663943.210748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120108590625
1787663943.210771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120108617041
1787663943.210807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120108651291
1787663943.210834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120108676916
1787663943.210859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120108701750
1787663943.210877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120108720166
1787663943.210898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120108740166
1787663943.210915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120108759250
1787663943.210939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120108782708
1787663943.210962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171025349108050130665237069070375333612, 1787663943.210692, 57, 1, 212120108805416
1787663943.211001, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11527847219964921866034302567281143619, 1787663943.210987, 58, 1, 212120108844416
1787663943.211027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120108870375
1787663943.211052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120108894875
1787663943.211069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120108911791
1787663943.211100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120108943250
1787663943.211127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120108973041
1787663943.211161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120109004208
1787663943.211182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120109025166
1787663943.211203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120109045250
1787663943.211226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120109069375
1787663943.211249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120109091833
1787663943.211269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11527847219964921866034302567281143619, 1787663943.210987, 58, 1, 212120109111750
1787663943.211306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291039666877840547172065394911209654264, 1787663943.211292, 59, 1, 212120109149375
1787663943.211332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120109174750
1787663943.211353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120109195458
1787663943.211371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120109213791
1787663943.211391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120109233791
1787663943.211408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120109251458
1787663943.211429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120109271750
1787663943.211451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120109296000
1787663943.211480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120109323833
1787663943.211508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120109353166
1787663943.211537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120109381000
1787663943.211562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291039666877840547172065394911209654264, 1787663943.211292, 59, 1, 212120109404791
1787663943.211598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123578964506417461809508765997297599178, 1787663943.211586, 60, 1, 212120109440541
1787663943.211622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120109465333
1787663943.211645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120109488375
1787663943.211670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120109512208
1787663943.211689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120109532083
1787663943.211712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120109554541
1787663943.211733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120109576041
1787663943.211752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120109594625
1787663943.211772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120109615375
1787663943.211795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120109638125
1787663943.211817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120109660083
1787663943.211838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123578964506417461809508765997297599178, 1787663943.211586, 60, 1, 212120109681583
1787663943.211874, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95635612880361069658128578136424684972, 1787663943.211862, 61, 1, 212120109717416
1787663943.211899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120109741916
1787663943.211923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120109765916
1787663943.211950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212120109792916
1787663943.211970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212120109812791
1787663943.211987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212120109830416
1787663943.212008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212120109850166
1787663943.212035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212120109878791
1787663943.212060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212120109903916
1787663943.212082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212120109924791
1787663943.212101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212120109944166
1787663943.212124, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95635612880361069658128578136424684972, 1787663943.211862, 61, 1, 212120109969250
1787663943.212175, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258391786869284664091968894984820568607, 1787663943.212162, 62, 1, 212120110019583
1787663943.212202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212120110045708
1787663943.212226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212120110069416
