1787666143.950335, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 214320888807208
1787666143.958735, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 214320896920208
1787666143.959239, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 169773478170247329723879906854532055633, 1787666143.959184, 1, 1, 214320897422083
1787666144.576998, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 233265978277562341699661007895741905500, 1787666144.570084, 83, 1, 214321515180208
1787666144.577156, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 319250999497293121096814675182998015706, 1787666144.577112, 84, 1, 214321515336541
1787666144.584452, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 319250999497293121096814675182998015706, 1787666144.577112, 84, 1, 214321522635583
1787666144.584616, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 51355104802853469677943002867125299966, 1787666144.584569, 85, 1, 214321522800833
1787666144.592370, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 51355104802853469677943002867125299966, 1787666144.584569, 85, 1, 214321530553708
1787666144.592572, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 98800991465752095071928764848303581512, 1787666144.592445, 86, 1, 214321530758375
1787666144.601084, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 98800991465752095071928764848303581512, 1787666144.592445, 86, 1, 214321539270375
1787666144.601374, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 74284296007461295516141087661044644110, 1787666144.601258, 87, 1, 214321539555583
1787666144.609014, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 74284296007461295516141087661044644110, 1787666144.601258, 87, 1, 214321547197500
1787666144.609129, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 83244722566010305796261417185433048636, 1787666144.609104, 88, 1, 214321547310541
1787666144.617211, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 83244722566010305796261417185433048636, 1787666144.609104, 88, 1, 214321555397625
1787666144.617435, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 254525805092463226581791055931108178004, 1787666144.617296, 89, 1, 214321555615291
1787666144.627299, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 254525805092463226581791055931108178004, 1787666144.617296, 89, 1, 214321565491708
1787666144.627531, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 333500077198182073638174065593980662533, 1787666144.627474, 90, 1, 214321565713708
1787666144.634792, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 333500077198182073638174065593980662533, 1787666144.627474, 90, 1, 214321572976458
1787666144.635011, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 207119629699164672697933629309653860672, 1787666144.634948, 91, 1, 214321573195291
1787666144.641465, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 207119629699164672697933629309653860672, 1787666144.634948, 91, 1, 214321579647458
1787666144.641660, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 282221729020978132756969673505520429701, 1787666144.641619, 92, 1, 214321579839791
1787666144.648908, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 282221729020978132756969673505520429701, 1787666144.641619, 92, 1, 214321587091750
1787666144.649124, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 131605187602217364838468150762504904455, 1787666144.649055, 93, 1, 214321587309583
1787666144.656645, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 131605187602217364838468150762504904455, 1787666144.649055, 93, 1, 214321594830916
1787666144.656829, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 130797285080288821878778932814686319808, 1787666144.656726, 94, 1, 214321595009833
1787666144.663889, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 130797285080288821878778932814686319808, 1787666144.656726, 94, 1, 214321602074291
1787666144.664011, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 74583866531135897877311059059356012533, 1787666144.663971, 95, 1, 214321602193166
1787666144.672343, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 74583866531135897877311059059356012533, 1787666144.663971, 95, 1, 214321610529250
1787666144.672645, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 242711198688445913059709027425781327211, 1787666144.672564, 96, 1, 214321610825208
1787666144.680359, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 242711198688445913059709027425781327211, 1787666144.672564, 96, 1, 214321618545083
1787666144.680500, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 20997115067696085397117339143937043135, 1787666144.680475, 97, 1, 214321618682041
1787666144.688761, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 20997115067696085397117339143937043135, 1787666144.680475, 97, 1, 214321626946791
1787666144.688941, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 266174719976184949058474055399273683597, 1787666144.688877, 98, 1, 214321627123166
1787666144.696142, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 266174719976184949058474055399273683597, 1787666144.688877, 98, 1, 214321634325250
1787666144.696273, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 21076027360669848404636030892671107323, 1787666144.696253, 99, 1, 214321634454791
1787666144.703306, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 21076027360669848404636030892671107323, 1787666144.696253, 99, 1, 214321641488750
1787666144.703484, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 139947472169625088229866466061066928523, 1787666144.703429, 100, 1, 214321641669041
1787666144.711047, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 139947472169625088229866466061066928523, 1787666144.703429, 100, 1, 214321649230666
1787666144.711256, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 206925598764443347070448039859655523578, 1787666144.711186, 101, 1, 214321649441333
1787666144.718958, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 206925598764443347070448039859655523578, 1787666144.711186, 101, 1, 214321657145208
1787666144.751796, choreo, spans, emitted, 30806, 214321690075666
