1787663684.484859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211861385054125
1787663684.511389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861411239666
1787663684.511423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861411273291
1787663684.511454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861411304333
1787663684.511485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861411334416
1787663684.511509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861411358125
1787663684.511543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861411392583
1787663684.511571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861411420458
1787663684.511600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861411449208
1787663684.511622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254412932397837532172875545041812095541, 1787663684.511327, 49, 1, 211861411471750
1787663684.511684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145673327566335506829017791879216229610, 1787663684.511663, 50, 1, 211861411535958
1787663684.511731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861411584000
1787663684.511778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861411628791
1787663684.511810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861411659875
1787663684.511842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861411691666
1787663684.511865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861411714500
1787663684.511900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861411749500
1787663684.511925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861411775000
1787663684.511958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861411808000
1787663684.511983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145673327566335506829017791879216229610, 1787663684.511663, 50, 1, 211861411832666
1787663684.512035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209373502733994154265963563942354984685, 1787663684.512019, 51, 1, 211861411885375
1787663684.512073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861411923791
1787663684.512109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861411958875
1787663684.512133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861411983125
1787663684.512163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861412012666
1787663684.512186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861412035875
1787663684.512215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861412064541
1787663684.512237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861412085958
1787663684.512263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861412112666
1787663684.512287, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209373502733994154265963563942354984685, 1787663684.512019, 51, 1, 211861412136666
1787663684.512335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44573684249280741053832877390712958823, 1787663684.512320, 52, 1, 211861412185583
1787663684.512372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861412222291
1787663684.512407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861412256500
1787663684.512431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861412280833
1787663684.512460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861412309791
1787663684.512484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861412333458
1787663684.512512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861412362000
1787663684.512542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861412392041
1787663684.512570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861412419916
1787663684.512609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44573684249280741053832877390712958823, 1787663684.512320, 52, 1, 211861412461958
1787663684.512675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62768554483981979122854866736476212279, 1787663684.512660, 53, 1, 211861412525000
1787663684.512707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861412556166
1787663684.512735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861412585250
1787663684.512759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861412610208
1787663684.512847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861412700500
1787663684.512882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861412745125
1787663684.512963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861412813583
1787663684.513004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861412857333
1787663684.513054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861412903250
1787663684.513083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62768554483981979122854866736476212279, 1787663684.512660, 53, 1, 211861412932625
1787663684.513154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152772110530802796491268888549230119824, 1787663684.513132, 54, 1, 211861413005083
1787663684.513209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861413063333
1787663684.513262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861413112458
1787663684.513292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861413141958
1787663684.513322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861413171583
1787663684.513359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861413212125
1787663684.513414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861413265041
1787663684.513445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861413295458
1787663684.513479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861413328833
1787663684.513508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152772110530802796491268888549230119824, 1787663684.513132, 54, 1, 211861413357833
1787663684.513588, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257438140426342437591335187218696059960, 1787663684.513565, 55, 1, 211861413440791
1787663684.513651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861413505250
1787663684.513701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861413551041
1787663684.513730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861413579875
1787663684.513764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861413613250
1787663684.513791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861413640375
1787663684.513820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861413669041
1787663684.513849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861413698916
1787663684.513877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861413726416
1787663684.513909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257438140426342437591335187218696059960, 1787663684.513565, 55, 1, 211861413758958
1787663684.513980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247964677536684070516374954556625078410, 1787663684.513958, 56, 1, 211861413830458
1787663684.514034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861413887958
1787663684.514088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861413938083
1787663684.514118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861413969708
1787663684.514162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861414012125
1787663684.514188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861414038333
1787663684.514222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861414071500
1787663684.514252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861414101458
1787663684.514283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861414132583
1787663684.514317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247964677536684070516374954556625078410, 1787663684.513958, 56, 1, 211861414167083
1787663684.514394, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33930438875471149316999538596009597239, 1787663684.514371, 57, 1, 211861414245083
1787663684.514454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861414307666
1787663684.514504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861414353625
1787663684.514547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861414401291
1787663684.514600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861414449500
1787663684.514624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861414473375
1787663684.514653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861414502291
1787663684.514687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861414540916
1787663684.514735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861414584125
1787663684.514758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33930438875471149316999538596009597239, 1787663684.514371, 57, 1, 211861414611375
1787663684.515523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282832646151058512420499547005800687952, 1787663684.515504, 58, 1, 211861415375208
1787663684.515578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861415431541
1787663684.515626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861415475291
1787663684.515653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861415501875
1787663684.515680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861415529125
1787663684.515721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861415575958
1787663684.515778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861415627833
1787663684.515808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861415657958
1787663684.515838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861415687625
1787663684.515865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282832646151058512420499547005800687952, 1787663684.515504, 58, 1, 211861415715083
1787663684.515933, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294156477743892781164228202365144189221, 1787663684.515910, 59, 1, 211861415783625
1787663684.515997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861415851333
1787663684.516045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861415894750
1787663684.516081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861415934916
1787663684.516132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861415981958
1787663684.516161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861416010291
1787663684.516189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861416038458
1787663684.516218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861416071333
1787663684.516268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861416119375
1787663684.516302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294156477743892781164228202365144189221, 1787663684.515910, 59, 1, 211861416152000
1787663684.516375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11319666502658810032690886942813611432, 1787663684.516352, 60, 1, 211861416226125
1787663684.516428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861416279333
1787663684.516465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861416314666
1787663684.516493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861416342916
1787663684.516527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861416376541
1787663684.516565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861416418625
1787663684.516614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861416463833
1787663684.516643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861416492833
1787663684.516672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861416521708
1787663684.516703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11319666502658810032690886942813611432, 1787663684.516352, 60, 1, 211861416557208
1787663684.516811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23812713746981760926524749094462604325, 1787663684.516788, 61, 1, 211861416662375
1787663684.516866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861416718583
1787663684.516916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861416767416
1787663684.516946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861416796500
1787663684.516980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861416829791
1787663684.517006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861416855958
1787663684.517036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861416886250
1787663684.517079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861416932500
1787663684.517132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861416982833
1787663684.517161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23812713746981760926524749094462604325, 1787663684.516788, 61, 1, 211861417011083
1787663684.517228, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221107681838117870517431255103177684811, 1787663684.517209, 62, 1, 211861417078750
1787663684.517273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861417123958
1787663684.517310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861417159500
1787663684.517327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861417178291
1787663684.517383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861417233291
1787663684.517414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861417263208
1787663684.517446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861417295833
1787663684.517473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861417322541
1787663684.517501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861417350500
1787663684.517522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221107681838117870517431255103177684811, 1787663684.517209, 62, 1, 211861417371583
1787663684.517573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76066457560167558276940979657619090328, 1787663684.517557, 63, 1, 211861417423541
1787663684.517615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861417466791
1787663684.517655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861417505708
1787663684.517682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861417531708
1787663684.517712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861417561541
1787663684.517734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861417583958
1787663684.517762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861417611791
1787663684.517786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861417635958
1787663684.517817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861417666583
1787663684.517848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76066457560167558276940979657619090328, 1787663684.517557, 63, 1, 211861417699750
1787663684.517910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34222701207426501590730448139091561837, 1787663684.517892, 64, 1, 211861417761208
1787663684.517953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861417803541
1787663684.517986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861417835083
1787663684.518008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861417857666
1787663684.518037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861417886958
1787663684.518059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861417908083
1787663684.518095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861417945375
1787663684.518120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861417969333
1787663684.518148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861417997583
1787663684.518174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34222701207426501590730448139091561837, 1787663684.517892, 64, 1, 211861418028541
1787663684.518280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91795759309352596100512658510461533, 1787663684.518258, 65, 1, 211861418133750
1787663684.518331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861418181666
1787663684.518365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861418214791
1787663684.518387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861418236958
1787663684.518415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861418264916
1787663684.518436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861418285625
1787663684.518464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861418313166
1787663684.518486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861418335166
1787663684.518514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861418363125
1787663684.518538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91795759309352596100512658510461533, 1787663684.518258, 65, 1, 211861418388541
1787663684.518594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120947038376648031472171555207794843343, 1787663684.518575, 66, 1, 211861418446416
1787663684.518646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861418498625
1787663684.518692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861418543000
1787663684.518719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861418569000
1787663684.518750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861418599291
1787663684.518772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861418621666
1787663684.518800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861418649583
1787663684.518822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861418671750
1787663684.518850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861418699583
1787663684.518871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120947038376648031472171555207794843343, 1787663684.518575, 66, 1, 211861418720291
1787663684.518920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276545224528951030841851838965950213682, 1787663684.518905, 67, 1, 211861418770291
1787663684.518957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861418807125
1787663684.518988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861418837958
1787663684.519010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861418859875
1787663684.519038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861418887291
1787663684.519059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861418908375
1787663684.519086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861418935208
1787663684.519107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861418956375
1787663684.519134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861418983625
1787663684.519161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276545224528951030841851838965950213682, 1787663684.518905, 67, 1, 211861419012916
1787663684.519219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306090109636453824127582262413563927822, 1787663684.519206, 68, 1, 211861419069708
1787663684.519261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861419112791
1787663684.519305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861419155583
1787663684.519333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861419183041
1787663684.519364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861419213875
1787663684.519386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861419236000
1787663684.519414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861419263833
1787663684.519437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861419286833
1787663684.519465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861419314208
1787663684.519485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306090109636453824127582262413563927822, 1787663684.519206, 68, 1, 211861419335000
1787663684.519541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325839717719636213498249963071581585090, 1787663684.519524, 69, 1, 211861419391791
1787663684.519581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861419432041
1787663684.519619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861419469750
1787663684.519645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861419494708
1787663684.519676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861419525333
1787663684.519697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861419547000
1787663684.519725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861419574666
1787663684.519748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861419597000
1787663684.519777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861419626625
1787663684.519801, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325839717719636213498249963071581585090, 1787663684.519524, 69, 1, 211861419650583
1787663684.519854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152658724639209477666934621597531117516, 1787663684.519838, 70, 1, 211861419704416
1787663684.519894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861419745375
1787663684.519931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861419780916
1787663684.519954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861419804166
1787663684.519982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861419831958
1787663684.520000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861419851500
1787663684.520044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861419893708
1787663684.520067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861419916125
1787663684.520094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861419943708
1787663684.520121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152658724639209477666934621597531117516, 1787663684.519838, 70, 1, 211861419970708
1787663684.520193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27795419825744976260939467630545621706, 1787663684.520171, 71, 1, 211861420044000
1787663684.520255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861420104666
1787663684.520285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861420134041
1787663684.520309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861420158166
1787663684.520338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861420187541
1787663684.520360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861420209083
1787663684.520387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861420236458
1787663684.520417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861420269125
1787663684.520460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861420310375
1787663684.520486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27795419825744976260939467630545621706, 1787663684.520171, 71, 1, 211861420335875
1787663684.520570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280940112943049297368608639713839640366, 1787663684.520552, 72, 1, 211861420420333
1787663684.520609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861420459416
1787663684.520646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861420495833
1787663684.520670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211861420519208
1787663684.520701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211861420550666
1787663684.520727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211861420577541
1787663684.520761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211861420610208
1787663684.520783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211861420632791
1787663684.520812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211861420661625
1787663684.520833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280940112943049297368608639713839640366, 1787663684.520552, 72, 1, 211861420682541
1787663684.520881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183462792345942049738524728220543967246, 1787663684.520866, 73, 1, 211861420730791
1787663684.520916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211861420765791
1787663684.520946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211861420795458
