1787666372.862558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214549802300333
1787666372.872839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214549812332458
1787666372.873309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 94918397082988939501661789260096095585, 1787666372.873225, 1, 1, 214549812799750
1787666373.637635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331077583233966331688719130851374988584, 1787666373.628217, 83, 1, 214550577130166
1787666373.639212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16013584308195006684445348357393462983, 1787666373.637722, 84, 1, 214550578708708
1787666373.650751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16013584308195006684445348357393462983, 1787666373.637722, 84, 1, 214550590246750
1787666373.650940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123407947768076184557503711238485585214, 1787666373.650921, 85, 1, 214550590430958
1787666373.660149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123407947768076184557503711238485585214, 1787666373.650921, 85, 1, 214550599642791
1787666373.660369, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167467336416151648799601342140492227363, 1787666373.660287, 86, 1, 214550599861291
1787666373.670515, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167467336416151648799601342140492227363, 1787666373.660287, 86, 1, 214550610009875
1787666373.670635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73572352120630653151349960554061029155, 1787666373.670608, 87, 1, 214550610126791
1787666373.681328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73572352120630653151349960554061029155, 1787666373.670608, 87, 1, 214550620822916
1787666373.681530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31644136028250132707104019356974650087, 1787666373.681503, 88, 1, 214550621020875
1787666373.689774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31644136028250132707104019356974650087, 1787666373.681503, 88, 1, 214550629273583
1787666373.689923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222279893734897354949523688463306655623, 1787666373.689894, 89, 1, 214550629415750
1787666373.699671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222279893734897354949523688463306655623, 1787666373.689894, 89, 1, 214550639164625
1787666373.699757, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234584974805362488514625601022754119667, 1787666373.699737, 90, 1, 214550639247875
1787666373.709617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234584974805362488514625601022754119667, 1787666373.699737, 90, 1, 214550649110500
1787666373.709801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328388302432630567413409443683479760088, 1787666373.709713, 91, 1, 214550649296791
1787666373.720561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328388302432630567413409443683479760088, 1787666373.709713, 91, 1, 214550660058958
1787666373.720873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213460429991136841335575689291652616329, 1787666373.720808, 92, 1, 214550660367833
1787666373.788053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213460429991136841335575689291652616329, 1787666373.720808, 92, 1, 214550727554250
1787666373.788541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44721453653600716259323520856166886332, 1787666373.788414, 93, 1, 214550728037250
1787666373.799026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44721453653600716259323520856166886332, 1787666373.788414, 93, 1, 214550738524166
1787666373.799246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18110043813234267863489647884205959800, 1787666373.799222, 94, 1, 214550738738041
1787666373.810153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18110043813234267863489647884205959800, 1787666373.799222, 94, 1, 214550749649333
1787666373.810365, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272798805916438706975163699099219855840, 1787666373.810313, 95, 1, 214550749864833
1787666373.821103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272798805916438706975163699099219855840, 1787666373.810313, 95, 1, 214550760601375
1787666373.821436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313578917974323176842621710595957652708, 1787666373.821307, 96, 1, 214550760932166
1787666373.831977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313578917974323176842621710595957652708, 1787666373.821307, 96, 1, 214550771470583
1787666373.832131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301466232170840729409328153641374099218, 1787666373.832061, 97, 1, 214550771623958
1787666373.841978, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301466232170840729409328153641374099218, 1787666373.832061, 97, 1, 214550781476166
1787666373.842188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210156826016278497017672169548767858673, 1787666373.842105, 98, 1, 214550781682875
1787666373.850980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210156826016278497017672169548767858673, 1787666373.842105, 98, 1, 214550790474916
1787666373.851164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213235828702942250909681484918729584168, 1787666373.851132, 99, 1, 214550790659375
1787666373.861710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213235828702942250909681484918729584168, 1787666373.851132, 99, 1, 214550801206625
1787666373.861912, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156469815963476847337291846027799167298, 1787666373.861822, 100, 1, 214550801403708
1787666373.872496, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156469815963476847337291846027799167298, 1787666373.861822, 100, 1, 214550811991750
1787666373.872731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36524762219451131302090334615021231301, 1787666373.872672, 101, 1, 214550812227375
1787666373.881297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36524762219451131302090334615021231301, 1787666373.872672, 101, 1, 214550820792708
1787666373.908712, choreo, spans, emitted, 39318, 214550848287916
