1787664780.906048, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 212957823704791
1787664780.935226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957852628375
1787664780.935299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957852700916
1787664780.935329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957852729833
1787664780.935360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957852760666
1787664780.935394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957852795541
1787664780.935425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957852826291
1787664780.935460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957852862833
1787664780.935503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957852905083
1787664780.935536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957852937041
1787664780.935568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957852969625
1787664780.935593, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957852994041
1787664780.935626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957853027000
1787664780.935663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957853068625
1787664780.935716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957853118208
1787664780.935745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957853146958
1787664780.935775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957853176875
1787664780.935807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957853208125
1787664780.935834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957853234666
1787664780.935869, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 140847201262630546901090400799297757679, 1787664780.935147, 26, 1, 212957853273958
1787664780.935965, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 309249324078921737393916913850961923519, 1787664780.935941, 27, 1, 212957853367375
1787664780.936023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957853429500
1787664780.936075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957853476208
1787664780.936106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957853507041
1787664780.936140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957853540750
1787664780.936168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957853568833
1787664780.936197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957853598500
1787664780.936233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957853638416
1787664780.936282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957853683583
1787664780.936312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957853712541
1787664780.936343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957853744208
1787664780.936370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957853774458
1787664780.936435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957853835666
1787664780.936470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957853875583
1787664780.936520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957853920750
1787664780.936550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957853951458
1787664780.936580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957853981250
1787664780.936608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957854009125
1787664780.936637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957854037958
1787664780.936665, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 309249324078921737393916913850961923519, 1787664780.935941, 27, 1, 212957854065791
1787664780.936739, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 150006348268598710758368407737347927546, 1787664780.936713, 28, 1, 212957854147500
1787664780.936810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957854213458
1787664780.936850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957854252291
1787664780.936881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957854282250
1787664780.936917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957854318541
1787664780.936950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957854350625
1787664780.936983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957854383916
1787664780.937009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957854410958
1787664780.937048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957854449666
1787664780.937082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957854482541
1787664780.937113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957854514583
1787664780.937157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957854564833
1787664780.937219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957854621833
1787664780.937255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957854656708
1787664780.937288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957854689125
1787664780.937317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957854718458
1787664780.937347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957854747583
1787664780.937376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957854776916
1787664780.937405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957854805708
1787664780.937433, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 150006348268598710758368407737347927546, 1787664780.936713, 28, 1, 212957854834666
1787664780.937509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16926316112327511118383394578181459957, 1787664780.937487, 29, 1, 212957854911583
1787664780.937566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957854971416
1787664780.937615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957855016375
1787664780.937644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957855044625
1787664780.937671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957855071708
1787664780.937698, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957855098583
1787664780.937724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957855125041
1787664780.937761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957855165958
1787664780.937811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957855212458
1787664780.937841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957855241833
1787664780.937869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957855270041
1787664780.937898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957855298500
1787664780.937929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957855329750
1787664780.937964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957855369208
1787664780.938012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957855412750
1787664780.938040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957855441000
1787664780.938071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957855471625
1787664780.938099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957855499500
1787664780.938127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957855527958
1787664780.938156, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16926316112327511118383394578181459957, 1787664780.937487, 29, 1, 212957855557208
1787664780.938225, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 295795357558373526611391756538004908731, 1787664780.938203, 30, 1, 212957855630666
1787664780.938274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957855675166
1787664780.938307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957855707916
1787664780.938336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957855736791
1787664780.938366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957855766500
1787664780.938389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957855790333
1787664780.938417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957855817833
1787664780.938451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957855856666
1787664780.938500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957855901166
1787664780.938531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957855931958
1787664780.938560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957855961125
1787664780.938592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957855993416
1787664780.938624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957856024500
1787664780.938656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957856063916
1787664780.938742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957856144666
1787664780.938777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957856178750
1787664780.938812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957856212875
1787664780.938843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957856243833
1787664780.938872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957856273625
1787664780.938899, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295795357558373526611391756538004908731, 1787664780.938203, 30, 1, 212957856300708
1787664780.938978, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 324709066132470183157274148322615919455, 1787664780.938953, 31, 1, 212957856380625
1787664780.939034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957856439833
1787664780.939083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957856484000
1787664780.939127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957856532833
1787664780.939184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957856586583
1787664780.939221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957856622708
1787664780.939254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957856655500
1787664780.939284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957856684875
1787664780.939313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957856714333
1787664780.939342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957856743500
1787664780.939373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957856773791
1787664780.939402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957856802833
1787664780.939432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957856832666
1787664780.939457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957856857541
1787664780.939487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957856888250
1787664780.939518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957856925083
1787664780.939595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957856997250
1787664780.939628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957857030083
1787664780.939660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957857061083
1787664780.939692, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 324709066132470183157274148322615919455, 1787664780.938953, 31, 1, 212957857093625
1787664780.939780, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 266567584228730723171981980819780880079, 1787664780.939749, 32, 1, 212957857188125
1787664780.939858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957857265958
1787664780.939924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957857326875
1787664780.939950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957857352750
1787664780.940035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957857440625
1787664780.940073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957857475083
1787664780.940107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957857508708
1787664780.940139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957857540083
1787664780.940170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957857571833
1787664780.940197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957857598625
1787664780.940229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957857630125
1787664780.940252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957857653583
1787664780.940283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957857684458
1787664780.940314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957857715166
1787664780.940347, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957857748250
1787664780.940373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957857774250
1787664780.940404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957857804958
1787664780.940434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957857835083
1787664780.940464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957857865416
1787664780.940491, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 266567584228730723171981980819780880079, 1787664780.939749, 32, 1, 212957857896500
1787664780.940610, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 316725049915187791246799716914143558241, 1787664780.940585, 33, 1, 212957858012458
1787664780.940667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957858073375
1787664780.940721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957858122166
1787664780.940752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957858152875
1787664780.940783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957858183625
1787664780.940811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957858211875
1787664780.940842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957858242708
1787664780.940870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957858271083
1787664780.940899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957858299791
1787664780.940928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957858328583
1787664780.940992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957858393791
1787664780.941020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957858421583
1787664780.941048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957858449250
1787664780.941076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957858477416
1787664780.941106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957858506625
1787664780.941143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957858547750
1787664780.941195, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957858596291
1787664780.941238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957858643375
1787664780.941286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957858686958
1787664780.941315, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 316725049915187791246799716914143558241, 1787664780.940585, 33, 1, 212957858716291
1787664780.941386, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 311780522506850053625359268666202772111, 1787664780.941364, 34, 1, 212957858788708
1787664780.941442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957858847333
1787664780.941496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957858897125
1787664780.941547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957858954916
1787664780.941612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957859014750
1787664780.941648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957859049958
1787664780.941682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957859083750
1787664780.941713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957859113750
1787664780.941742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957859143333
1787664780.941770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957859171416
1787664780.941801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957859202333
1787664780.941830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957859231416
1787664780.941858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957859259333
1787664780.941887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957859288416
1787664780.941917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957859318333
1787664780.941943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957859344416
1787664780.941975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957859376250
1787664780.942011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957859412125
1787664780.942040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957859440833
1787664780.942066, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 311780522506850053625359268666202772111, 1787664780.941364, 34, 1, 212957859472125
1787664780.942186, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 278452486808932085046980260486387426084, 1787664780.942162, 35, 1, 212957859593083
1787664780.942255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957859661416
1787664780.942312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957859713666
1787664780.942343, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957859748958
1787664780.942415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957859816666
1787664780.942441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957859841833
1787664780.942471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957859872375
1787664780.942510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957859914750
1787664780.942560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957859961375
1787664780.942637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957860038166
1787664780.942670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957860070416
1787664780.942702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957860104125
1787664780.942738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957860139416
1787664780.942773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957860179541
1787664780.942850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957860252291
1787664780.942877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957860278958
1787664780.942909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957860310125
1787664780.942948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957860352875
1787664780.942995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957860396166
1787664780.943019, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 278452486808932085046980260486387426084, 1787664780.942162, 35, 1, 212957860422500
1787664780.943116, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 254931799967515402893902795740112758060, 1787664780.943091, 36, 1, 212957860517958
1787664780.943172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957860578083
1787664780.943223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957860624250
1787664780.943258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957860661666
1787664780.943300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957860702166
1787664780.943330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957860731250
1787664780.943361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957860762166
1787664780.943391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957860792583
1787664780.943422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957860823041
1787664780.943459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957860863541
1787664780.943514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957860915125
1787664780.943547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957860953708
1787664780.943624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957861025250
1787664780.943654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957861055583
1787664780.943684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957861087916
1787664780.943716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957861116875
1787664780.943744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957861145500
1787664780.943768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957861169291
1787664780.943798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957861199000
1787664780.943836, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 254931799967515402893902795740112758060, 1787664780.943091, 36, 1, 212957861240750
1787664780.943918, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 314292928154494237000743715842491757586, 1787664780.943894, 37, 1, 212957861320083
1787664780.943973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957861379458
1787664780.944029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957861430291
1787664780.944056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957861456791
1787664780.944087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957861488250
1787664780.944117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957861518125
1787664780.944146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957861546916
1787664780.944172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957861572458
1787664780.944203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957861604291
1787664780.944226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957861626625
1787664780.944256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957861657333
1787664780.944278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957861679041
1787664780.944306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957861706708
1787664780.944333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957861735916
1787664780.944371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957861772416
1787664780.944395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957861796291
1787664780.944425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 212957861826125
1787664780.944470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 212957861877125
1787664780.944531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 212957861933500
1787664780.944565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 314292928154494237000743715842491757586, 1787664780.943894, 37, 1, 212957861966833
1787664780.944631, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 204768075972656910307590201941851801600, 1787664780.944611, 38, 1, 212957862032666
1787664780.944685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 212957862091416
1787664780.944739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 212957862140666
1787664780.944771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 212957862172000
1787664780.944802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 212957862203125
1787664780.944832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 212957862232958
1787664780.944861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 212957862262000
1787664780.944890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 212957862291208
1787664780.944920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 212957862320708
1787664780.944949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 212957862349916
1787664780.944979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 212957862379958
1787664780.945019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 212957862423916
1787664780.945071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 212957862472333
1787664780.945101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 212957862502291
1787664780.945130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 212957862531041
1787664780.945167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 212957862572041
