1787664652.690404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212829608228041
1787664652.702979, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224739949960220882759514048503232137450, 1787664652.702966, 26, 1, 212829620575791
1787664652.703007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829620603333
1787664652.703028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829620624041
1787664652.703040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829620636583
1787664652.703071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829620667375
1787664652.703083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829620679208
1787664652.703112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829620708291
1787664652.703125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829620722708
1787664652.703163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829620759791
1787664652.703176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829620772666
1787664652.703206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829620802208
1787664652.703218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829620814416
1787664652.703247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829620843583
1787664652.703259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829620855416
1787664652.703289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829620885000
1787664652.703302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829620899250
1787664652.703336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829620933166
1787664652.703356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224739949960220882759514048503232137450, 1787664652.702966, 26, 1, 212829620952458
1787664652.703393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 11942383798718471582555886571256970667, 1787664652.703381, 27, 1, 212829620990291
1787664652.703422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829621019833
1787664652.703448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829621044958
1787664652.703471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829621067375
1787664652.703493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829621089500
1787664652.703507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829621104625
1787664652.703542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829621138750
1787664652.703556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829621152916
1787664652.703596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829621192791
1787664652.703621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829621218041
1787664652.703672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829621268583
1787664652.703685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829621283250
1787664652.703720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829621316791
1787664652.703732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829621329041
1787664652.703774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829621373083
1787664652.703791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829621387625
1787664652.703824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829621420458
1787664652.703845, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 11942383798718471582555886571256970667, 1787664652.703381, 27, 1, 212829621441291
1787664652.703882, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179084229230489656168092864759576067420, 1787664652.703869, 28, 1, 212829621479500
1787664652.703911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829621509041
1787664652.703937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829621533958
1787664652.703952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829621550000
1787664652.703988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829621585041
1787664652.704001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829621597833
1787664652.704036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829621632875
1787664652.704049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829621645833
1787664652.704080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829621676541
1787664652.704101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829621697875
1787664652.704122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829621718916
1787664652.704135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829621731958
1787664652.704166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829621762666
1787664652.704179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829621776625
1787664652.704213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829621809500
1787664652.704226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829621822416
1787664652.704258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829621855041
1787664652.704270, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179084229230489656168092864759576067420, 1787664652.703869, 28, 1, 212829621866791
1787664652.704316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333905599442052952964078105373919382269, 1787664652.704305, 29, 1, 212829621913083
1787664652.704341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829621937875
1787664652.704362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829621958541
1787664652.704383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829621980291
1787664652.704409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829622005208
1787664652.704421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829622017541
1787664652.704451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829622047125
1787664652.704464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829622061875
1787664652.704499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829622095666
1787664652.704511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829622108125
1787664652.704543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829622139875
1787664652.704556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829622152625
1787664652.704592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829622188875
1787664652.704604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829622201083
1787664652.704635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829622231041
1787664652.704646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829622243208
1787664652.704676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829622273083
1787664652.704693, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333905599442052952964078105373919382269, 1787664652.704305, 29, 1, 212829622290583
1787664652.704750, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279878478579318714608991330282924371258, 1787664652.704735, 30, 1, 212829622347291
1787664652.704785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829622381833
1787664652.704807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829622403375
1787664652.704819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829622416250
1787664652.704850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829622446916
1787664652.704862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829622459041
1787664652.704893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829622489500
1787664652.704906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829622503083
1787664652.704937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829622533916
1787664652.704949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829622545416
1787664652.704978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829622574375
1787664652.704989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829622586000
1787664652.705018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829622615125
1787664652.705032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829622630083
1787664652.705068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829622665083
1787664652.705081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829622677375
1787664652.705111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829622707166
1787664652.705122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279878478579318714608991330282924371258, 1787664652.704735, 30, 1, 212829622718958
1787664652.705167, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114426267911303978696752613754859660208, 1787664652.705156, 31, 1, 212829622764041
1787664652.705196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829622792958
1787664652.705217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829622813291
1787664652.705230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829622827166
1787664652.705263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829622859791
1787664652.705277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829622874333
1787664652.705311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829622908041
1787664652.705327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829622925625
1787664652.705364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829622960833
1787664652.705377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829622973541
1787664652.705407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829623003916
1787664652.705421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829623017208
1787664652.705451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829623047375
1787664652.705462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829623059166
1787664652.705492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829623089041
1787664652.705504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829623101000
1787664652.705540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829623137375
1787664652.705553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114426267911303978696752613754859660208, 1787664652.705156, 31, 1, 212829623150541
1787664652.705600, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97934636577487540647301475952886131591, 1787664652.705589, 32, 1, 212829623197083
1787664652.705624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829623220125
1787664652.705644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829623240916
1787664652.705656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829623253041
1787664652.705687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829623283416
1787664652.705699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829623295666
1787664652.705730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829623327291
1787664652.705752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829623348458
1787664652.705772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829623368625
1787664652.705795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829623391500
1787664652.705814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829623411375
1787664652.705837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829623433750
1787664652.705857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829623453750
1787664652.705890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829623490041
1787664652.705926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829623523708
1787664652.705952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829623549083
1787664652.705973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829623569583
1787664652.705993, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97934636577487540647301475952886131591, 1787664652.705589, 32, 1, 212829623589958
1787664652.706027, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41580956909046661017001385274215627752, 1787664652.706016, 33, 1, 212829623623875
1787664652.706051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829623648000
1787664652.706074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829623671291
1787664652.706095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829623691416
1787664652.706114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829623711166
1787664652.706134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829623730666
1787664652.706154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829623751208
1787664652.706172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829623770250
1787664652.706217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829623814750
1787664652.706239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829623835583
1787664652.706260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829623856000
1787664652.706281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829623877583
1787664652.706301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829623898291
1787664652.706322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829623918625
1787664652.706341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829623938500
1787664652.706362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829623958541
1787664652.706382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829623979000
1787664652.706403, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41580956909046661017001385274215627752, 1787664652.706016, 33, 1, 212829624000000
1787664652.706443, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 288434166655112844732225196473803569290, 1787664652.706429, 34, 1, 212829624040000
1787664652.706477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829624073708
1787664652.706501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829624098208
1787664652.706523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829624119625
1787664652.706545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829624142250
1787664652.706575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829624174333
1787664652.706606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829624203375
1787664652.706633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829624229416
1787664652.706653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829624250375
1787664652.706675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829624271291
1787664652.706694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829624290708
1787664652.706714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829624311333
1787664652.706736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829624333416
1787664652.706757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829624353750
1787664652.706781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829624377500
1787664652.706799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829624397583
1787664652.706837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829624434791
1787664652.706859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 288434166655112844732225196473803569290, 1787664652.706429, 34, 1, 212829624456625
1787664652.706903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26798390583648022409174827595116050669, 1787664652.706884, 35, 1, 212829624502291
1787664652.706940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829624537500
1787664652.706968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829624565500
1787664652.706991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829624588375
1787664652.707015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829624612375
1787664652.707037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829624633833
1787664652.707060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829624656750
1787664652.707086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829624684583
1787664652.707114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829624711125
1787664652.707134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829624730416
1787664652.707154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829624750250
1787664652.707172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829624768333
1787664652.707191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829624787875
1787664652.707209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829624806166
1787664652.707231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829624827916
1787664652.707254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829624851041
1787664652.707275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829624871416
1787664652.707292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26798390583648022409174827595116050669, 1787664652.706884, 35, 1, 212829624888875
1787664652.707326, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252311290383175919429020263396481376134, 1787664652.707316, 36, 1, 212829624923208
1787664652.707350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829624946458
1787664652.707370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829624966250
1787664652.707390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829624988083
1787664652.707419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829625016208
1787664652.707438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829625035875
1787664652.707478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829625074916
1787664652.707499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829625096000
1787664652.707521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829625118291
1787664652.707542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829625139875
1787664652.707566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829625163208
1787664652.707586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829625182375
1787664652.707605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829625201666
1787664652.707624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829625221000
1787664652.707644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829625241333
1787664652.707664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829625260375
1787664652.707683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829625279083
1787664652.707701, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252311290383175919429020263396481376134, 1787664652.707316, 36, 1, 212829625300458
1787664652.707746, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159097242773398170895669109367192440155, 1787664652.707733, 37, 1, 212829625343500
1787664652.707774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829625372166
1787664652.707802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829625399625
1787664652.707829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829625427833
1787664652.707858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829625455791
1787664652.707880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829625476458
1787664652.707901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829625498125
1787664652.707925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829625523333
1787664652.707951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829625547666
1787664652.707970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829625568416
1787664652.708005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829625601625
1787664652.708023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829625620583
1787664652.708050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829625646583
1787664652.708074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829625671583
1787664652.708099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829625696500
1787664652.708124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829625721625
1787664652.708154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829625751333
1787664652.708177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159097242773398170895669109367192440155, 1787664652.707733, 37, 1, 212829625774166
1787664652.708221, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 292181919490312706628078253926902313919, 1787664652.708203, 38, 1, 212829625819000
1787664652.708253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829625849500
1787664652.708273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829625870041
1787664652.708293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829625889416
1787664652.708312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829625909041
1787664652.708332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829625928791
1787664652.708351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829625948125
1787664652.708369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829625966583
1787664652.708409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829626006750
1787664652.708430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829626026750
1787664652.708472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829626069875
1787664652.708495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829626092375
1787664652.708518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829626115250
1787664652.708539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829626135500
1787664652.708558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829626155208
1787664652.708579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829626175208
1787664652.708598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829626195500
1787664652.708620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 292181919490312706628078253926902313919, 1787664652.708203, 38, 1, 212829626217541
1787664652.708661, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 113277576870116069778553839786790438151, 1787664652.708646, 39, 1, 212829626258500
1787664652.708687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212829626284083
1787664652.708711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212829626307791
1787664652.708736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212829626332916
1787664652.708756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212829626352791
1787664652.708776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212829626372416
1787664652.708796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212829626393541
1787664652.708816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212829626412625
1787664652.708838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212829626434875
1787664652.708857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212829626453125
1787664652.708877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212829626474250
1787664652.708902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212829626499208
1787664652.708923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212829626519875
1787664652.708942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212829626539208
1787664652.708962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212829626558541
1787664652.708981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212829626578250
1787664652.709002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212829626598541
1787664652.709021, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 113277576870116069778553839786790438151, 1787664652.708646, 39, 1, 212829626617708
