1787664293.562963, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212470481380208
1787664293.577055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470495199750
1787664293.577095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470495241125
1787664293.577110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470495254166
1787664293.577140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470495284416
1787664293.577152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470495295958
1787664293.577181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470495324791
1787664293.577192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470495336416
1787664293.577221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470495365041
1787664293.577232, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167661242812883982266109835725653787922, 1787664293.576941, 36, 1, 212470495376208
1787664293.577276, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77460571850119018836305991718428089218, 1787664293.577264, 37, 1, 212470495421000
1787664293.577306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470495450000
1787664293.577325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470495469625
1787664293.577340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470495484208
1787664293.577368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470495512666
1787664293.577389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470495533583
1787664293.577409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470495553833
1787664293.577436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470495582541
1787664293.577467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470495612166
1787664293.577492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470495636416
1787664293.577517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470495660750
1787664293.577535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470495679125
1787664293.577555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470495699208
1787664293.577572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77460571850119018836305991718428089218, 1787664293.577264, 37, 1, 212470495717250
1787664293.577608, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216126339527517154489839559977765232892, 1787664293.577598, 38, 1, 212470495751958
1787664293.577631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470495775458
1787664293.577651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470495795625
1787664293.577670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470495815833
1787664293.577696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470495840625
1787664293.577717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470495861541
1787664293.577737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470495881250
1787664293.577760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470495904208
1787664293.577782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470495926166
1787664293.577800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470495944416
1787664293.577820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470495965000
1787664293.577839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470495985666
1787664293.577877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470496021416
1787664293.577904, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216126339527517154489839559977765232892, 1787664293.577598, 38, 1, 212470496048708
1787664293.577949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230624644010843305058704978105402464801, 1787664293.577935, 39, 1, 212470496093666
1787664293.577976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470496120458
1787664293.577999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470496142666
1787664293.578017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470496161916
1787664293.578042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470496186041
1787664293.578060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470496204541
1787664293.578082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470496225916
1787664293.578101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470496245083
1787664293.578122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470496266125
1787664293.578142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470496289208
1787664293.578195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470496340125
1787664293.578218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470496362375
1787664293.578247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470496391208
1787664293.578267, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230624644010843305058704978105402464801, 1787664293.577935, 39, 1, 212470496412750
1787664293.578304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190872722347344325869939281667793890802, 1787664293.578293, 40, 1, 212470496448750
1787664293.578329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470496473000
1787664293.578350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470496494875
1787664293.578372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470496516125
1787664293.578391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470496536041
1787664293.578411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470496555708
1787664293.578430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470496574958
1787664293.578451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470496597416
1787664293.578481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470496625500
1787664293.578503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470496647666
1787664293.578524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470496668375
1787664293.578542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470496686375
1787664293.578561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470496706000
1787664293.578582, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190872722347344325869939281667793890802, 1787664293.578293, 40, 1, 212470496725875
1787664293.578612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47739447599697941378149475218794049626, 1787664293.578602, 41, 1, 212470496755875
1787664293.578635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470496778666
1787664293.578654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470496797791
1787664293.578672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470496817291
1787664293.578698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470496842750
1787664293.578720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470496863916
1787664293.578740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470496883791
1787664293.578757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470496901500
1787664293.578776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470496920291
1787664293.578794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470496939833
1787664293.578821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470496966166
1787664293.578848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470496994125
1787664293.578877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470497022166
1787664293.578897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47739447599697941378149475218794049626, 1787664293.578602, 41, 1, 212470497040833
1787664293.578928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208987987992124443932668605248290324484, 1787664293.578918, 42, 1, 212470497071958
1787664293.578950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470497093958
1787664293.578970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470497114916
1787664293.578991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470497136166
1787664293.579014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470497158333
1787664293.579035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470497180333
1787664293.579061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470497204958
1787664293.579081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470497225791
1787664293.579101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470497245291
1787664293.579118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470497263208
1787664293.579157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470497303166
1787664293.579176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470497320625
1787664293.579211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470497355041
1787664293.579229, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208987987992124443932668605248290324484, 1787664293.578918, 42, 1, 212470497372958
1787664293.579265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 321743820007687796591575147285752601427, 1787664293.579253, 43, 1, 212470497409791
1787664293.579295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470497438833
1787664293.579315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470497459583
1787664293.579334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470497478375
1787664293.579354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470497499000
1787664293.579375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470497518625
1787664293.579395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470497539916
1787664293.579416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470497560583
1787664293.579440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470497584083
1787664293.579457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470497602125
1787664293.579499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470497643750
1787664293.579520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470497664708
1787664293.579545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470497688958
1787664293.579567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 321743820007687796591575147285752601427, 1787664293.579253, 43, 1, 212470497717166
1787664293.579654, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338697044206141812234867826139385340642, 1787664293.579638, 44, 1, 212470497801958
1787664293.579685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470497829708
1787664293.579713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470497857250
1787664293.579733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470497877333
1787664293.579759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470497903583
1787664293.579788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470497932500
1787664293.579815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470497959541
1787664293.579840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470497985583
1787664293.579870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470498014875
1787664293.579887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470498032625
1787664293.579937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470498082416
1787664293.579961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470498106208
1787664293.579985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470498129708
1787664293.580009, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338697044206141812234867826139385340642, 1787664293.579638, 44, 1, 212470498153375
1787664293.580044, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25338202945010012441792179476259665950, 1787664293.580035, 45, 1, 212470498188666
1787664293.580068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470498211916
1787664293.580088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470498232083
1787664293.580108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470498252625
1787664293.580128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470498272333
1787664293.580150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470498296583
1787664293.580190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470498335250
1787664293.580214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470498358958
1787664293.580244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470498388458
1787664293.580270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470498414833
1787664293.580292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470498436125
1787664293.580312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470498456958
1787664293.580334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470498478125
1787664293.580361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25338202945010012441792179476259665950, 1787664293.580035, 45, 1, 212470498506541
1787664293.580404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 323775318057821676393094377380466604939, 1787664293.580392, 46, 1, 212470498548416
1787664293.580432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470498575666
1787664293.580451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470498595875
1787664293.580473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470498618041
1787664293.580496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470498640291
1787664293.580518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470498665791
1787664293.580551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470498696791
1787664293.580575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470498720375
1787664293.580597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470498742041
1787664293.580614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470498758791
1787664293.580644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470498788916
1787664293.580663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470498806875
1787664293.580681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470498825166
1787664293.580707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 323775318057821676393094377380466604939, 1787664293.580392, 46, 1, 212470498852208
1787664293.580752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325564493831109153858363159216359176172, 1787664293.580739, 47, 1, 212470498896833
1787664293.580780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470498925125
1787664293.580802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470498946458
1787664293.580820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470498964625
1787664293.580842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470498986291
1787664293.580858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470499003125
1787664293.580902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470499050208
1787664293.580938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470499083166
1787664293.580963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470499107583
1787664293.580984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470499128125
1787664293.581007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470499151458
1787664293.581022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470499167875
1787664293.581055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470499199541
1787664293.581074, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325564493831109153858363159216359176172, 1787664293.580739, 47, 1, 212470499217958
1787664293.581111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221869665910665948178656816381414099151, 1787664293.581098, 48, 1, 212470499255875
1787664293.581141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470499285583
1787664293.581165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470499309791
1787664293.581186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470499329750
1787664293.581205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470499349916
1787664293.581226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470499370333
1787664293.581246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470499390833
1787664293.581269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470499414500
1787664293.581298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470499442708
1787664293.581322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470499466250
1787664293.581344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470499488750
1787664293.581364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470499507750
1787664293.581383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470499527000
1787664293.581402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221869665910665948178656816381414099151, 1787664293.581098, 48, 1, 212470499545833
1787664293.581435, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256627919260296873341426279039313734920, 1787664293.581425, 49, 1, 212470499580000
1787664293.581465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470499609458
1787664293.581485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470499628958
1787664293.581509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470499655000
1787664293.581537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470499681958
1787664293.581563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470499707791
1787664293.581585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470499729666
1787664293.581611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470499755166
1787664293.581631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470499775583
1787664293.581646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470499791458
1787664293.581681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470499825625
1787664293.581702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470499846375
1787664293.581722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470499866125
1787664293.581740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 256627919260296873341426279039313734920, 1787664293.581425, 49, 1, 212470499885750
1787664293.581778, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18644832349760327391443406966952844060, 1787664293.581767, 50, 1, 212470499923000
1787664293.581804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470499948083
1787664293.581826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470499970625
1787664293.581848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470499992875
1787664293.581871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470500014875
1787664293.581892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470500036291
1787664293.581913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470500058000
1787664293.581934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470500079125
1787664293.581959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470500103250
1787664293.581979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470500125291
1787664293.582023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470500168833
1787664293.582050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470500195750
1787664293.582077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470500221708
1787664293.582099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18644832349760327391443406966952844060, 1787664293.581767, 50, 1, 212470500244416
1787664293.582136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291381740147052808711394463542880934044, 1787664293.582124, 51, 1, 212470500281125
1787664293.582163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470500307708
1787664293.582188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470500332208
1787664293.582210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470500354625
1787664293.582234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470500379250
1787664293.582258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470500403291
1787664293.582285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470500429916
1787664293.582308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470500452625
1787664293.582334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470500478458
1787664293.582356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470500500041
1787664293.582380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470500524625
1787664293.582398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470500543916
1787664293.582438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470500583750
1787664293.582463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291381740147052808711394463542880934044, 1787664293.582124, 51, 1, 212470500609666
1787664293.582512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168034617728554163066552827313000154865, 1787664293.582494, 52, 1, 212470500657791
1787664293.582544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470500688708
1787664293.582565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470500709500
1787664293.582591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470500735833
1787664293.582616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470500761041
1787664293.582641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470500785333
1787664293.582662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470500806125
1787664293.582680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470500823833
1787664293.582699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470500842875
1787664293.582716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470500860583
1787664293.582739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470500882666
1787664293.582757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470500901250
1787664293.582776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470500920833
1787664293.582797, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168034617728554163066552827313000154865, 1787664293.582494, 52, 1, 212470500941958
1787664293.582834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69589828472383475327903560605836186451, 1787664293.582824, 53, 1, 212470500978583
1787664293.582858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212470501001666
1787664293.582877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212470501021291
1787664293.582896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212470501040875
1787664293.582916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212470501060625
1787664293.582942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212470501087333
1787664293.582968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212470501111791
1787664293.582982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212470501126166
1787664293.583016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212470501161916
1787664293.583038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212470501182916
1787664293.583059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212470501203166
1787664293.583077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212470501220833
1787664293.583095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212470501239083
1787664293.583113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69589828472383475327903560605836186451, 1787664293.582824, 53, 1, 212470501258375
1787664293.583169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 257516313497257862402202858409696932561, 1787664293.583139, 54, 1, 212470501321791
