1787663524.515546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211701416885208
1787663524.541531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155721625955003515801556754636700293510, 1787663524.541271, 59, 1, 211701442622208
1787663524.541593, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330732878967323836334686237315613836748, 1787663524.541578, 60, 1, 211701442684250
1787663524.541634, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701442728000
1787663524.541684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701442776083
1787663524.541713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701442804000
1787663524.541744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701442834708
1787663524.541767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701442857708
1787663524.541798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701442888916
1787663524.541820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330732878967323836334686237315613836748, 1787663524.541578, 60, 1, 211701442910750
1787663524.541872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331403253362094131794087852283854673421, 1787663524.541856, 61, 1, 211701442962666
1787663524.541909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701443001375
1787663524.541944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701443035166
1787663524.541967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701443057791
1787663524.541995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701443085458
1787663524.542018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701443108416
1787663524.542044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701443134708
1787663524.542065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331403253362094131794087852283854673421, 1787663524.541856, 61, 1, 211701443155791
1787663524.542118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330515876227444583309863100550239852087, 1787663524.542100, 62, 1, 211701443208750
1787663524.542153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701443244916
1787663524.542186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701443277333
1787663524.542211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701443301208
1787663524.542238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701443328416
1787663524.542261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701443351708
1787663524.542288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701443378333
1787663524.542308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330515876227444583309863100550239852087, 1787663524.542100, 62, 1, 211701443398583
1787663524.542357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198298117016215708414718938517623832282, 1787663524.542341, 63, 1, 211701443450458
1787663524.542404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701443495166
1787663524.542434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701443524583
1787663524.542455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701443545541
1787663524.542482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701443572875
1787663524.542503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701443593750
1787663524.542530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701443620291
1787663524.542551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198298117016215708414718938517623832282, 1787663524.542341, 63, 1, 211701443641875
1787663524.542596, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130706661250153799175852916975446143443, 1787663524.542583, 64, 1, 211701443687125
1787663524.542629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701443719916
1787663524.542663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701443753458
1787663524.542689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701443779333
1787663524.542718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701443808333
1787663524.542739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701443829875
1787663524.542766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701443856666
1787663524.542787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130706661250153799175852916975446143443, 1787663524.542583, 64, 1, 211701443877791
1787663524.542870, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205242511537049313747393022476603105840, 1787663524.542847, 65, 1, 211701443962250
1787663524.542924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701444018708
1787663524.542972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701444063125
1787663524.543000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701444091083
1787663524.543031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701444121458
1787663524.543059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701444149000
1787663524.543085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701444175708
1787663524.543112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205242511537049313747393022476603105840, 1787663524.542847, 65, 1, 211701444202625
1787663524.543189, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155291552459645572219974668198716799383, 1787663524.543163, 66, 1, 211701444284625
1787663524.543252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701444344333
1787663524.543289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701444379583
1787663524.543319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701444409750
1787663524.543350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701444440208
1787663524.543376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701444471041
1787663524.543443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701444535583
1787663524.543475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155291552459645572219974668198716799383, 1787663524.543163, 66, 1, 211701444566500
1787663524.543552, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294271476273840687398818356024162871889, 1787663524.543526, 67, 1, 211701444644000
1787663524.543616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701444713541
1787663524.543683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701444775250
1787663524.543719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701444809541
1787663524.543752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701444842833
1787663524.543781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701444871750
1787663524.543812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701444902500
1787663524.543840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294271476273840687398818356024162871889, 1787663524.543526, 67, 1, 211701444931083
1787663524.543916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 141798936913465216892607504524734599012, 1787663524.543892, 68, 1, 211701445012458
1787663524.543982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701445077208
1787663524.544030, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701445120833
1787663524.544057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701445147625
1787663524.544084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701445174250
1787663524.544122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701445217875
1787663524.544183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701445274375
1787663524.544215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 141798936913465216892607504524734599012, 1787663524.543892, 68, 1, 211701445305708
1787663524.544298, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 147379264825380723695226822328938858124, 1787663524.544275, 69, 1, 211701445390375
1787663524.544345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701445438416
1787663524.544391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701445482916
1787663524.544424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701445514708
1787663524.544459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701445549750
1787663524.544489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701445579583
1787663524.544517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701445607750
1787663524.544539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 147379264825380723695226822328938858124, 1787663524.544275, 69, 1, 211701445629458
1787663524.544589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253284665991935548463706665128884654205, 1787663524.544573, 70, 1, 211701445681375
1787663524.544643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701445737958
1787663524.544694, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701445784541
1787663524.544722, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701445812916
1787663524.544752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701445842375
1787663524.544780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701445870541
1787663524.544809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701445899250
1787663524.544837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253284665991935548463706665128884654205, 1787663524.544573, 70, 1, 211701445934000
1787663524.544943, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328818920198503532948021139692190379633, 1787663524.544925, 71, 1, 211701446036291
1787663524.544998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701446092541
1787663524.545045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701446135416
1787663524.545089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701446184916
1787663524.545144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701446235291
1787663524.545176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701446266583
1787663524.545206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701446296916
1787663524.545236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328818920198503532948021139692190379633, 1787663524.544925, 71, 1, 211701446326583
1787663524.545310, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94874860342599365649126087072781957658, 1787663524.545286, 72, 1, 211701446401375
1787663524.545363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701446458333
1787663524.545413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701446503708
1787663524.545444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701446534500
1787663524.545473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701446563791
1787663524.545501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701446591791
1787663524.545528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701446619041
1787663524.545560, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94874860342599365649126087072781957658, 1787663524.545286, 72, 1, 211701446651166
1787663524.545630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 116784341945527003497364085394976692641, 1787663524.545606, 73, 1, 211701446721041
1787663524.546288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701447384875
1787663524.546349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701447440416
1787663524.546383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701447479041
1787663524.546457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701447547666
1787663524.546486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701447576875
1787663524.546515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701447605333
1787663524.546543, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 116784341945527003497364085394976692641, 1787663524.545606, 73, 1, 211701447633875
1787663524.546618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 152212287874483794926678907615147391910, 1787663524.546591, 74, 1, 211701447710291
1787663524.546676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701447771625
1787663524.546728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701447819416
1787663524.546763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701447856791
1787663524.546814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701447905500
1787663524.546848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701447939208
1787663524.546885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701447976250
1787663524.546914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 152212287874483794926678907615147391910, 1787663524.546591, 74, 1, 211701448009208
1787663524.547016, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289865640555131332422244798536846074781, 1787663524.546994, 75, 1, 211701448111041
1787663524.547072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701448165958
1787663524.547123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701448215041
1787663524.547158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701448248625
1787663524.547195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701448285750
1787663524.547234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701448329208
1787663524.547283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701448373333
1787663524.547322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289865640555131332422244798536846074781, 1787663524.546994, 75, 1, 211701448416958
1787663524.547405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112641677370227508616005322828399002396, 1787663524.547382, 76, 1, 211701448496916
1787663524.547461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701448553625
1787663524.547505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701448597000
1787663524.547535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701448626208
1787663524.547567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701448657541
1787663524.547596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701448686416
1787663524.547624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701448714750
1787663524.547651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112641677370227508616005322828399002396, 1787663524.547382, 76, 1, 211701448741875
1787663524.547719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277351613044420797159760775727683910585, 1787663524.547697, 77, 1, 211701448811958
1787663524.547775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701448867500
1787663524.547813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701448904333
1787663524.547844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701448934666
1787663524.547878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701448968375
1787663524.547909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701449000083
1787663524.547939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701449030041
1787663524.547962, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277351613044420797159760775727683910585, 1787663524.547697, 77, 1, 211701449053291
1787663524.548026, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166429354560053701685933394852584705414, 1787663524.548005, 78, 1, 211701449118166
1787663524.548067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701449159333
1787663524.548103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701449194041
1787663524.548127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701449217416
1787663524.548155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701449245500
1787663524.548177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701449267000
1787663524.548203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701449293833
1787663524.548225, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166429354560053701685933394852584705414, 1787663524.548005, 78, 1, 211701449315666
1787663524.548276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 127899040373434860622327764944420878603, 1787663524.548260, 79, 1, 211701449366958
1787663524.548313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701449405000
1787663524.548346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701449436833
1787663524.548369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701449459958
1787663524.548400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701449490625
1787663524.548427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701449517416
1787663524.548455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701449545416
1787663524.548486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 127899040373434860622327764944420878603, 1787663524.548260, 79, 1, 211701449578875
1787663524.548546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19178589294892679843655549139614826619, 1787663524.548532, 80, 1, 211701449637000
1787663524.548594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701449689500
1787663524.548648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701449739291
1787663524.548679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701449769291
1787663524.548708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701449798958
1787663524.548739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701449829833
1787663524.548774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701449864666
1787663524.548808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19178589294892679843655549139614826619, 1787663524.548532, 80, 1, 211701449899000
1787663524.548869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 177319090204091863417357050088802546622, 1787663524.548844, 81, 1, 211701449965541
1787663524.548944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701450036833
1787663524.548992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701450083708
1787663524.549020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701450111416
1787663524.549053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701450143375
1787663524.549076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701450166625
1787663524.549106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701450196750
1787663524.549131, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 177319090204091863417357050088802546622, 1787663524.548844, 81, 1, 211701450222125
1787663524.549182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166146329886918033898778298617874526030, 1787663524.549166, 82, 1, 211701450273833
1787663524.549220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701450311250
1787663524.549251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701450341625
1787663524.549283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701450375875
1787663524.549320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701450411041
1787663524.549344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701450435041
1787663524.549373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701450463458
1787663524.549395, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166146329886918033898778298617874526030, 1787663524.549166, 82, 1, 211701450485916
1787663524.549448, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35998011951675650337328061180083068842, 1787663524.549431, 83, 1, 211701450538958
1787663524.549486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701450577208
1787663524.549518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701450608666
1787663524.549545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701450635416
1787663524.549573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701450663333
1787663524.549601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701450695791
1787663524.549666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701450757208
1787663524.549694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35998011951675650337328061180083068842, 1787663524.549431, 83, 1, 211701450784833
1787663524.549761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60065425452819301955410035918231229316, 1787663524.549739, 84, 1, 211701450857416
1787663524.549822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701450916791
1787663524.549872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701450962333
1787663524.549902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701450993541
1787663524.549934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701451024291
1787663524.549966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701451062166
1787663524.550035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701451127083
1787663524.550061, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60065425452819301955410035918231229316, 1787663524.549739, 84, 1, 211701451151583
1787663524.550114, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51606630566136100885014171092667101799, 1787663524.550099, 85, 1, 211701451205500
1787663524.550152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701451243833
1787663524.550189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701451279666
1787663524.550213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701451303500
1787663524.550242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701451332500
1787663524.550264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701451354625
1787663524.550296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701451387333
1787663524.550323, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51606630566136100885014171092667101799, 1787663524.550099, 85, 1, 211701451413291
1787663524.550391, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 256563348359885944407331428775020317305, 1787663524.550369, 86, 1, 211701451483541
1787663524.550448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701451543875
1787663524.550501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701451592166
1787663524.550531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701451621541
1787663524.550560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701451650250
1787663524.550588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701451678208
1787663524.550618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701451708083
1787663524.550642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 256563348359885944407331428775020317305, 1787663524.550369, 86, 1, 211701451737083
1787663524.550753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124956066383433451621053566211799242511, 1787663524.550730, 87, 1, 211701451845500
1787663524.550802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701451892833
1787663524.550833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701451924083
1787663524.550858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701451948416
1787663524.550887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701451977541
1787663524.550905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701451997208
1787663524.550952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701452043416
1787663524.550976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124956066383433451621053566211799242511, 1787663524.550730, 87, 1, 211701452066958
1787663524.551027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191384237493515537184495730898761574654, 1787663524.551011, 88, 1, 211701452118458
1787663524.551062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701452153333
1787663524.551093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211701452183458
1787663524.551135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211701452231958
1787663524.551200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211701452291833
1787663524.551235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211701452326333
1787663524.551268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211701452358833
1787663524.551295, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191384237493515537184495730898761574654, 1787663524.551011, 88, 1, 211701452390083
1787663524.551375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325915676934039271234875422190331612716, 1787663524.551360, 89, 1, 211701452466458
1787663524.551414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211701452506333
