1787663448.025805, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211624927788541
1787663448.054577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226286234935289747214004770404108080889, 1787663448.054223, 59, 1, 211624956263958
1787663448.054674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253562398337517231466998531133695391289, 1787663448.054650, 60, 1, 211624956359041
1787663448.054729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624956416708
1787663448.054776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624956460041
1787663448.054804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624956487833
1787663448.054832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624956515375
1787663448.054864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624956548416
1787663448.054898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624956581916
1787663448.054928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253562398337517231466998531133695391289, 1787663448.054650, 60, 1, 211624956612500
1787663448.055000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55326664602990134211342541459405994994, 1787663448.054978, 61, 1, 211624956689750
1787663448.055076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624956764125
1787663448.055123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624956806833
1787663448.055151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624956834833
1787663448.055179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624956862708
1787663448.055221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624956910666
1787663448.055276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624956961125
1787663448.055311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55326664602990134211342541459405994994, 1787663448.054978, 61, 1, 211624956995375
1787663448.055380, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236597958945859654123154452560341637571, 1787663448.055358, 62, 1, 211624957065833
1787663448.055442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624957130166
1787663448.055490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624957174166
1787663448.055519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624957202666
1787663448.055548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624957231416
1787663448.055577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624957260791
1787663448.055604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624957287958
1787663448.055651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236597958945859654123154452560341637571, 1787663448.055358, 62, 1, 211624957339416
1787663448.055740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282566603478823015604851023460045079105, 1787663448.055718, 63, 1, 211624957425291
1787663448.055794, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624957481958
1787663448.055839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624957522958
1787663448.055864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624957552333
1787663448.055941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624957625666
1787663448.055981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624957669916
1787663448.056028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624957712041
1787663448.056057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282566603478823015604851023460045079105, 1787663448.055718, 63, 1, 211624957740958
1787663448.056125, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183111700791864632049070479403234275878, 1787663448.056103, 64, 1, 211624957810041
1787663448.056181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624957869291
1787663448.056234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624957918250
1787663448.056265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624957953000
1787663448.056334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624958017541
1787663448.056368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624958053041
1787663448.056395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624958079083
1787663448.056423, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183111700791864632049070479403234275878, 1787663448.056103, 64, 1, 211624958107000
1787663448.056501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6063219284090503320054372991975527651, 1787663448.056471, 65, 1, 211624958191916
1787663448.056571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624958257041
1787663448.056616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624958301625
1787663448.056651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624958336041
1787663448.056686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624958370666
1787663448.056717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624958401291
1787663448.056751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624958434666
1787663448.056780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6063219284090503320054372991975527651, 1787663448.056471, 65, 1, 211624958464833
1787663448.056853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189262603028196724486738515696658230084, 1787663448.056830, 66, 1, 211624958538458
1787663448.056905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624958589250
1787663448.056945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624958628750
1787663448.056976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624958659583
1787663448.057006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624958689833
1787663448.057037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624958720666
1787663448.057066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624958749833
1787663448.057088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189262603028196724486738515696658230084, 1787663448.056830, 66, 1, 211624958772416
1787663448.057155, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242630700890353811043255926670862755589, 1787663448.057131, 67, 1, 211624958843125
1787663448.057220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624958908750
1787663448.057272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624958955750
1787663448.057303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624958986625
1787663448.057334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624959018083
1787663448.057377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624959065791
1787663448.057429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624959112875
1787663448.057459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242630700890353811043255926670862755589, 1787663448.057131, 67, 1, 211624959142958
1787663448.057522, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254113121801512545205170964716334903904, 1787663448.057499, 68, 1, 211624959210833
1787663448.057591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624959278833
1787663448.057641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624959325250
1787663448.057670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624959353625
1787663448.057699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624959383208
1787663448.057730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624959414416
1787663448.057759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624959442500
1787663448.057782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254113121801512545205170964716334903904, 1787663448.057499, 68, 1, 211624959470625
1787663448.057896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331191844357048356503982654489518207211, 1787663448.057874, 69, 1, 211624959581000
1787663448.057942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624959629208
1787663448.057993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624959678250
1787663448.058027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624959711666
1787663448.058065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624959749625
1787663448.058093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624959777125
1787663448.058126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624959810083
1787663448.058142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331191844357048356503982654489518207211, 1787663448.057874, 69, 1, 211624959827083
1787663448.058233, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23706473436937772676621228937310639401, 1787663448.058209, 70, 1, 211624959918750
1787663448.058290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624959977541
1787663448.058340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624960024125
1787663448.058370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624960053541
1787663448.058398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624960082041
1787663448.058427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624960111125
1787663448.058455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624960139041
1787663448.058479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23706473436937772676621228937310639401, 1787663448.058209, 70, 1, 211624960167625
1787663448.058591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275523197972903339143535260247720692993, 1787663448.058567, 71, 1, 211624960276458
1787663448.058642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624960328500
1787663448.058685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624960370416
1787663448.058716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624960401000
1787663448.058749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624960433791
1787663448.058773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624960456958
1787663448.058801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624960485000
1787663448.058824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275523197972903339143535260247720692993, 1787663448.058567, 71, 1, 211624960508500
1787663448.058878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297622922525982257565776344617495335643, 1787663448.058862, 72, 1, 211624960562083
1787663448.058918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624960602958
1787663448.058953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624960637583
1787663448.058980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624960664500
1787663448.059012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624960695916
1787663448.059035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624960719041
1787663448.059063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624960747208
1787663448.059091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297622922525982257565776344617495335643, 1787663448.058862, 72, 1, 211624960774791
1787663448.059163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 35932728156529243299676119540110092599, 1787663448.059140, 73, 1, 211624960847833
1787663448.059850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624961541416
1787663448.059909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624961594583
1787663448.059950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624961640083
1787663448.060028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624961712500
1787663448.060061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624961745083
1787663448.060093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624961776791
1787663448.060124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 35932728156529243299676119540110092599, 1787663448.059140, 73, 1, 211624961808250
1787663448.060202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 337439162378099944654943203870408897349, 1787663448.060176, 74, 1, 211624961892416
1787663448.060274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624961961875
1787663448.060321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624962004833
1787663448.060350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624962033416
1787663448.060381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624962065125
1787663448.060420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624962109583
1787663448.060483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624962167833
1787663448.060516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 337439162378099944654943203870408897349, 1787663448.060176, 74, 1, 211624962199958
1787663448.060589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56592908092528923417493852357241530055, 1787663448.060567, 75, 1, 211624962274333
1787663448.060651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624962338916
1787663448.060699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624962383208
1787663448.060748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624962438041
1787663448.060809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624962494583
1787663448.060840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624962524625
1787663448.060874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624962558375
1787663448.060902, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56592908092528923417493852357241530055, 1787663448.060567, 75, 1, 211624962586708
1787663448.060976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202324615665663308333978959086008212533, 1787663448.060954, 76, 1, 211624962662666
1787663448.061035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624962722958
1787663448.061083, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624962766625
1787663448.061112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624962801333
1787663448.061191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624962878500
1787663448.061229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624962913916
1787663448.061261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624962945125
1787663448.061287, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202324615665663308333978959086008212533, 1787663448.060954, 76, 1, 211624962977875
1787663448.061397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238359310034257681256174055787711261599, 1787663448.061377, 77, 1, 211624963083083
1787663448.061444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624963129625
1787663448.061485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624963169458
1787663448.061518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624963201750
1787663448.061552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624963236041
1787663448.061593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624963281083
1787663448.061639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624963322958
1787663448.061667, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238359310034257681256174055787711261599, 1787663448.061377, 77, 1, 211624963350500
1787663448.061750, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322425491893936043635554179579407965146, 1787663448.061718, 78, 1, 211624963436000
1787663448.061808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624963495708
1787663448.061864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624963548375
1787663448.061893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624963579750
1787663448.061941, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624963625625
1787663448.061971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624963655458
1787663448.062003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624963687333
1787663448.062029, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322425491893936043635554179579407965146, 1787663448.061718, 78, 1, 211624963713500
1787663448.062100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253625532540871941367745891814852084859, 1787663448.062079, 79, 1, 211624963786291
1787663448.062152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624963837208
1787663448.062189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624963873583
1787663448.062221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624963905625
1787663448.062258, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624963942291
1787663448.062289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624963973583
1787663448.062323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624964007375
1787663448.062347, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253625532540871941367745891814852084859, 1787663448.062079, 79, 1, 211624964035500
1787663448.062459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45077706713307315720607893059375502028, 1787663448.062432, 80, 1, 211624964144458
1787663448.062519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624964207208
1787663448.062569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624964253583
1787663448.062596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624964279500
1787663448.062625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624964308500
1787663448.062648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624964332625
1787663448.062677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624964361041
1787663448.062705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45077706713307315720607893059375502028, 1787663448.062432, 80, 1, 211624964388791
1787663448.062773, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270365074652691369620147918100848300311, 1787663448.062751, 81, 1, 211624964458125
1787663448.062829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624964517458
1787663448.062878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624964562041
1787663448.062906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624964589875
1787663448.062936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624964619541
1787663448.062964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624964648083
1787663448.062994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624964677750
1787663448.063022, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270365074652691369620147918100848300311, 1787663448.062751, 81, 1, 211624964706083
1787663448.063091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254651509559414025167890360491590883013, 1787663448.063067, 82, 1, 211624964776375
1787663448.063150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624964837666
1787663448.063207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624964891166
1787663448.063237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624964921541
1787663448.063272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624964955708
1787663448.063296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624964979833
1787663448.063329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624965012666
1787663448.063354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254651509559414025167890360491590883013, 1787663448.063067, 82, 1, 211624965042583
1787663448.063453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211833694090970016962017039775916820205, 1787663448.063432, 83, 1, 211624965138083
1787663448.063506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624965194416
1787663448.063554, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624965238125
1787663448.063577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624965261000
1787663448.063610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624965293458
1787663448.063638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624965321833
1787663448.063667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624965351333
1787663448.063696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211833694090970016962017039775916820205, 1787663448.063432, 83, 1, 211624965380333
1787663448.063771, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10354615884385503877274150546176899757, 1787663448.063749, 84, 1, 211624965456416
1787663448.063831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624965519291
1787663448.063879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624965563250
1787663448.063908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624965591791
1787663448.063938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624965622083
1787663448.063966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624965650291
1787663448.063996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624965679708
1787663448.064037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10354615884385503877274150546176899757, 1787663448.063749, 84, 1, 211624965728958
1787663448.064143, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206559316117918438398073354304093709714, 1787663448.064119, 85, 1, 211624965830125
1787663448.064208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624965897875
1787663448.064259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624965942875
1787663448.064290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624965973750
1787663448.064321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624966004833
1787663448.064353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624966037291
1787663448.064385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624966068625
1787663448.064413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206559316117918438398073354304093709714, 1787663448.064119, 85, 1, 211624966104166
1787663448.064539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213584648880977480888528306127545036686, 1787663448.064513, 86, 1, 211624966228041
1787663448.064610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624966299041
1787663448.064671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624966355625
1787663448.064701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624966385125
1787663448.064733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624966416750
1787663448.064761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624966445041
1787663448.064791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624966475500
1787663448.064828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213584648880977480888528306127545036686, 1787663448.064513, 86, 1, 211624966515625
1787663448.064912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 334133364651487148087579365200876527549, 1787663448.064884, 87, 1, 211624966600208
1787663448.064958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624966641791
1787663448.064987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624966671291
1787663448.065012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624966700583
1787663448.065079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624966763250
1787663448.065117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624966805583
1787663448.065170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624966854000
1787663448.065193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 334133364651487148087579365200876527549, 1787663448.064884, 87, 1, 211624966877541
1787663448.065245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200941248968900179718640915689982415084, 1787663448.065230, 88, 1, 211624966929166
1787663448.065293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624966980250
1787663448.065340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211624967023625
1787663448.065384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211624967074416
1787663448.065449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211624967134250
1787663448.065484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211624967168583
1787663448.065518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211624967202708
1787663448.065547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200941248968900179718640915689982415084, 1787663448.065230, 88, 1, 211624967231750
1787663448.065612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114125438081159682155015973608278137397, 1787663448.065588, 89, 1, 211624967299916
1787663448.065677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211624967365625
