1787664527.901067, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212704819110125
1787664527.944761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704862548458
1787664527.944790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704862577250
1787664527.944811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704862597875
1787664527.944837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704862623750
1787664527.944857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704862643750
1787664527.944884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704862670625
1787664527.944904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704862691208
1787664527.944930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704862717166
1787664527.944950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704862737208
1787664527.944977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704862763708
1787664527.945004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704862791875
1787664527.945037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704862824291
1787664527.945061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704862847250
1787664527.945087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704862874375
1787664527.945109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704862895375
1787664527.945135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704862921875
1787664527.945151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104782970403449683452547085860219940134, 1787664527.944709, 51, 1, 212704862938750
1787664527.945212, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 40277069445705239877441097366106195052, 1787664527.945197, 52, 1, 212704862999875
1787664527.945248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704863035875
1787664527.945279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704863066375
1787664527.945304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704863091666
1787664527.945333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704863119916
1787664527.945365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704863155166
1787664527.945412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704863200708
1787664527.945442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704863229541
1787664527.945474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704863261083
1787664527.945496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704863283416
1787664527.945524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704863311083
1787664527.945548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704863334791
1787664527.945578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704863364750
1787664527.945597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704863385541
1787664527.945645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704863432958
1787664527.945666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704863453125
1787664527.945712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704863499541
1787664527.945739, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 40277069445705239877441097366106195052, 1787664527.945197, 52, 1, 212704863526375
1787664527.945814, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218042903354002380943387015148975572604, 1787664527.945784, 53, 1, 212704863606833
1787664527.945897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704863684458
1787664527.945937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704863724166
1787664527.945970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704863756625
1787664527.946002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704863788500
1787664527.946032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704863818625
1787664527.946063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704863849541
1787664527.946090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704863877166
1787664527.946118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704863904750
1787664527.946147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704863934083
1787664527.946177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704863963750
1787664527.946211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704863997916
1787664527.946241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704864027958
1787664527.946272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704864058500
1787664527.946302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704864089333
1787664527.946344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704864137625
1787664527.946405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704864192958
1787664527.946435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218042903354002380943387015148975572604, 1787664527.945784, 53, 1, 212704864222833
1787664527.946511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226136207192387282774199670695639734429, 1787664527.946489, 54, 1, 212704864300500
1787664527.946564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704864355000
1787664527.946610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704864398541
1787664527.946643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704864430083
1787664527.946676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704864463208
1787664527.946711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704864499958
1787664527.946786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704864574458
1787664527.946816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704864603833
1787664527.946854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704864640791
1787664527.946877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704864664041
1787664527.946906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704864693083
1787664527.946948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704864741166
1787664527.947013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704864801083
1787664527.947052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704864840125
1787664527.947091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704864877625
1787664527.947137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704864929333
1787664527.947190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704864978000
1787664527.947217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226136207192387282774199670695639734429, 1787664527.946489, 54, 1, 212704865004416
1787664527.947276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239622297005022785998938798371626447340, 1787664527.947259, 55, 1, 212704865064208
1787664527.947315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704865101791
1787664527.947345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704865131458
1787664527.947368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704865154541
1787664527.947396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704865183250
1787664527.947419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704865205458
1787664527.947446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704865233291
1787664527.947467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704865254208
1787664527.947496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704865283333
1787664527.947518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704865305166
1787664527.947546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704865333250
1787664527.947571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704865357666
1787664527.947599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704865385500
1787664527.947621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704865408083
1787664527.947651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704865438250
1787664527.947675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704865461708
1787664527.947703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704865489750
1787664527.947730, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239622297005022785998938798371626447340, 1787664527.947259, 55, 1, 212704865521375
1787664527.947843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151844200607153751099651401827175658175, 1787664527.947820, 56, 1, 212704865636250
1787664527.947927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704865715250
1787664527.947970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704865758250
1787664527.948001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704865788000
1787664527.948032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704865818958
1787664527.948060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704865846833
1787664527.948093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704865879708
1787664527.948121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704865910666
1787664527.948165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704865952750
1787664527.948199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704865986375
1787664527.948231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704866018250
1787664527.948259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704866045791
1787664527.948288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704866074625
1787664527.948310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704866096708
1787664527.948341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704866128416
1787664527.948370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704866157041
1787664527.948405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704866192166
1787664527.948422, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151844200607153751099651401827175658175, 1787664527.947820, 56, 1, 212704866210791
1787664527.948499, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208291347320978311747181150139925445785, 1787664527.948480, 57, 1, 212704866286458
1787664527.948548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704866339791
1787664527.948604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704866390833
1787664527.948635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704866421541
1787664527.948667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704866453416
1787664527.948695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704866481625
1787664527.948723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704866510125
1787664527.948751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704866537375
1787664527.948778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704866565041
1787664527.948816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704866607250
1787664527.948869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704866655875
1787664527.948897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704866683833
1787664527.948934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704866722500
1787664527.948969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704866756416
1787664527.949007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704866794291
1787664527.949036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704866822416
1787664527.949064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704866850791
1787664527.949091, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208291347320978311747181150139925445785, 1787664527.948480, 57, 1, 212704866883541
1787664527.949194, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247765801107649669713491882638555648059, 1787664527.949172, 58, 1, 212704866982791
1787664527.949252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704867043125
1787664527.949302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704867089458
1787664527.949332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704867119416
1787664527.949362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704867148958
1787664527.949401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704867192250
1787664527.949454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704867240750
1787664527.949482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704867268916
1787664527.949511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704867297583
1787664527.949557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704867350666
1787664527.949629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704867419833
1787664527.949665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704867452875
1787664527.949698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704867485125
1787664527.949726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704867513166
1787664527.949755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704867541708
1787664527.949779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704867566041
1787664527.949811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704867597708
1787664527.949843, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 247765801107649669713491882638555648059, 1787664527.949172, 58, 1, 212704867632541
1787664527.949929, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 331475804045266978768529400486566474687, 1787664527.949905, 59, 1, 212704867718375
1787664527.949981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704867768625
1787664527.950017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704867804166
1787664527.950053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704867840166
1787664527.950084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704867871125
1787664527.950108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704867894500
1787664527.950138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704867924791
1787664527.950176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704867967166
1787664527.950225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704868011291
1787664527.950268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704868060416
1787664527.950331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704868119166
1787664527.950361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704868148583
1787664527.950392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704868179083
1787664527.950429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704868219583
1787664527.950476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704868262916
1787664527.950508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704868295125
1787664527.950540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704868326958
1787664527.950569, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 331475804045266978768529400486566474687, 1787664527.949905, 59, 1, 212704868355375
1787664527.950643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204252705125464049055513433823641302662, 1787664527.950621, 60, 1, 212704868430625
1787664527.950699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704868492333
1787664527.950755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704868542208
1787664527.950782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704868568541
1787664527.950812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704868598791
1787664527.950839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704868625708
1787664527.950868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704868655083
1787664527.950892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704868679291
1787664527.950923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704868709541
1787664527.950949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704868739875
1787664527.951021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704868807791
1787664527.951049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704868835250
1787664527.951075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704868861875
1787664527.951112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704868902625
1787664527.951159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704868946041
1787664527.951184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704868970833
1787664527.951214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704869000791
1787664527.951239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204252705125464049055513433823641302662, 1787664527.950621, 60, 1, 212704869031666
1787664527.951360, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109482105061459866859112197457783554099, 1787664527.951339, 61, 1, 212704869152625
1787664527.951413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704869200541
1787664527.951444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704869230708
1787664527.951466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704869252250
1787664527.951492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704869278916
1787664527.951513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704869299500
1787664527.951540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704869326291
1787664527.951561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704869347250
1787664527.951588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704869374291
1787664527.951609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704869395291
1787664527.951635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704869422125
1787664527.951658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704869444916
1787664527.951685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704869471791
1787664527.951706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704869492916
1787664527.951735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704869521791
1787664527.951758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704869544625
1787664527.951784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704869570708
1787664527.951805, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109482105061459866859112197457783554099, 1787664527.951339, 61, 1, 212704869591416
1787664527.951856, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256359734034522144083840582909195105422, 1787664527.951840, 62, 1, 212704869642958
1787664527.951900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704869690375
1787664527.951954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704869741875
1787664527.951982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704869769666
1787664527.952014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704869801333
1787664527.952039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704869825375
1787664527.952066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704869852625
1787664527.952086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704869873083
1787664527.952113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704869899750
1787664527.952134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704869920458
1787664527.952193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704869980041
1787664527.952215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704870002166
1787664527.952246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704870033166
1787664527.952271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704870057625
1787664527.952303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704870090416
1787664527.952329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704870115958
1787664527.952356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704870143083
1787664527.952385, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256359734034522144083840582909195105422, 1787664527.951840, 62, 1, 212704870175416
1787664527.952455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322850124135970680663698918111091120027, 1787664527.952437, 63, 1, 212704870243208
1787664527.952496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704870285708
1787664527.952538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704870326666
1787664527.952565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704870352750
1787664527.952598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704870385375
1787664527.952620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704870406791
1787664527.952647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704870433916
1787664527.952669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704870455250
1787664527.952695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704870481750
1787664527.952718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704870504166
1787664527.952744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704870530333
1787664527.952764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704870550583
1787664527.952790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704870576166
1787664527.952810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704870596125
1787664527.952836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704870622708
1787664527.952857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704870643541
1787664527.952883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704870669333
1787664527.952903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322850124135970680663698918111091120027, 1787664527.952437, 63, 1, 212704870689583
1787664527.952951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65643112970414800830828902385723555999, 1787664527.952936, 64, 1, 212704870738500
1787664527.952987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704870774500
1787664527.953018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212704870805000
1787664527.953040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212704870826666
1787664527.953067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212704870853375
1787664527.953087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212704870873958
1787664527.953114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212704870901208
1787664527.953135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212704870921833
1787664527.953161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212704870947416
1787664527.953181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212704870967375
1787664527.953206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212704870992875
1787664527.953226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212704871012791
1787664527.953254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212704871040625
1787664527.953274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212704871060750
1787664527.953300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212704871086666
1787664527.953320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212704871107125
1787664527.953347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212704871134000
1787664527.953368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65643112970414800830828902385723555999, 1787664527.952936, 64, 1, 212704871154333
1787664527.953416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161383343407097169931376233348460254703, 1787664527.953401, 65, 1, 212704871203083
1787664527.953451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212704871239041
