1787665312.985868, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213489902690875
1787665312.987876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213489904473333
1787665312.988275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44182098810273297992769318454561811249, 1787665312.988218, 1, 1, 213489904870500
1787665313.054855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153457832602635832212751484011099425071, 1787665313.054196, 83, 1, 213489971449458
1787665313.054940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163758482269261995413786033310898500550, 1787665313.054917, 84, 1, 213489971534083
1787665313.055465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163758482269261995413786033310898500550, 1787665313.054917, 84, 1, 213489972057541
1787665313.055528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277568735097011818957645109984713269011, 1787665313.055509, 85, 1, 213489972119166
1787665313.056125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277568735097011818957645109984713269011, 1787665313.055509, 85, 1, 213489972717333
1787665313.056204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314833934469290244451438124203278801265, 1787665313.056181, 86, 1, 213489972795000
1787665313.056834, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314833934469290244451438124203278801265, 1787665313.056181, 86, 1, 213489973427958
1787665313.056905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176178648747642056343408768945720244991, 1787665313.056886, 87, 1, 213489973497041
1787665313.057649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176178648747642056343408768945720244991, 1787665313.056886, 87, 1, 213489974242875
1787665313.057732, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120528585810840568410098940928930104374, 1787665313.057708, 88, 1, 213489974323958
1787665313.058339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120528585810840568410098940928930104374, 1787665313.057708, 88, 1, 213489974930250
1787665313.058413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172269211751160604726539089986124931581, 1787665313.058390, 89, 1, 213489975004041
1787665313.059111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172269211751160604726539089986124931581, 1787665313.058390, 89, 1, 213489975709583
1787665313.059216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77161538738896157956061494126173572016, 1787665313.059190, 90, 1, 213489975808291
1787665313.059929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77161538738896157956061494126173572016, 1787665313.059190, 90, 1, 213489976523666
1787665313.060016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288781308843328184689593254995663652616, 1787665313.059993, 91, 1, 213489976608416
1787665313.060710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288781308843328184689593254995663652616, 1787665313.059993, 91, 1, 213489977304958
1787665313.060785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225349839772066084073649886856111702189, 1787665313.060767, 92, 1, 213489977377208
1787665313.061487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225349839772066084073649886856111702189, 1787665313.060767, 92, 1, 213489978077833
1787665313.061561, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191181892528701366748967861888548246767, 1787665313.061537, 93, 1, 213489978151500
1787665313.062247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191181892528701366748967861888548246767, 1787665313.061537, 93, 1, 213489978842958
1787665313.062345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219872794718374656675395162160604403678, 1787665313.062322, 94, 1, 213489978937250
1787665313.063039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219872794718374656675395162160604403678, 1787665313.062322, 94, 1, 213489979633583
1787665313.063143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330257054742600731914815715019657696209, 1787665313.063116, 95, 1, 213489979735625
1787665313.063832, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330257054742600731914815715019657696209, 1787665313.063116, 95, 1, 213489980428250
1787665313.063940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45699207562327814697930366755036514122, 1787665313.063915, 96, 1, 213489980532291
1787665313.064967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45699207562327814697930366755036514122, 1787665313.063915, 96, 1, 213489981563583
1787665313.065061, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198205116573690125085870310949309767887, 1787665313.065038, 97, 1, 213489981653458
1787665313.065753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198205116573690125085870310949309767887, 1787665313.065038, 97, 1, 213489982347833
1787665313.065841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18931052959788064931644935590195916203, 1787665313.065818, 98, 1, 213489982433083
1787665313.066534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18931052959788064931644935590195916203, 1787665313.065818, 98, 1, 213489983129625
1787665313.066622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97322333336801354118916051584542861303, 1787665313.066599, 99, 1, 213489983213166
1787665313.067315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97322333336801354118916051584542861303, 1787665313.066599, 99, 1, 213489983909416
1787665313.067404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206875498721552993951542008789345119296, 1787665313.067377, 100, 1, 213489983998500
1787665313.068188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206875498721552993951542008789345119296, 1787665313.067377, 100, 1, 213489984779500
1787665313.068296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5472739719416554565370223849469891540, 1787665313.068234, 101, 1, 213489984892125
1787665313.068977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5472739719416554565370223849469891540, 1787665313.068234, 101, 1, 213489985570708
1787665313.083302, choreo, spans, emitted, 5270, 213489999970750
