1787664574.614179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212751532251666
1787664574.655735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751573450041
1787664574.655762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751573476916
1787664574.655796, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176991974800307363344094202713120708604, 1787664574.655125, 51, 1, 212751573516000
1787664574.655868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248076050920264278496453567778263570666, 1787664574.655850, 52, 1, 212751573585416
1787664574.655929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751573645208
1787664574.655963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751573679125
1787664574.656002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751573721625
1787664574.656051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751573766208
1787664574.656075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751573795375
1787664574.656142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751573858083
1787664574.656173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751573891250
1787664574.656218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751573935291
1787664574.656251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751573967208
1787664574.656282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751573998166
1787664574.656321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751574040166
1787664574.656369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751574084375
1787664574.656405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751574124916
1787664574.656455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751574170916
1787664574.656484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751574199875
1787664574.656512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751574227791
1787664574.656540, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248076050920264278496453567778263570666, 1787664574.655850, 52, 1, 212751574255333
1787664574.656619, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30558277864891171323393088884896264582, 1787664574.656592, 53, 1, 212751574335833
1787664574.656679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751574398083
1787664574.656727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751574442208
1787664574.656755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751574470375
1787664574.656783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751574498333
1787664574.656820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751574540250
1787664574.656869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751574584875
1787664574.656897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751574612958
1787664574.656930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751574645625
1787664574.656952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751574668083
1787664574.656982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751574697000
1787664574.657005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751574720375
1787664574.657032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751574747583
1787664574.657060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751574775666
1787664574.657088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751574803250
1787664574.657118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751574833625
1787664574.657145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751574860541
1787664574.657172, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30558277864891171323393088884896264582, 1787664574.656592, 53, 1, 212751574890083
1787664574.657252, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148917366785645703979287081255742396536, 1787664574.657229, 54, 1, 212751574969583
1787664574.657302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751575018833
1787664574.657343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751575058708
1787664574.657384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751575105041
1787664574.657470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751575185625
1787664574.657498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751575213500
1787664574.657526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751575241041
1787664574.657552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751575267708
1787664574.657583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751575297958
1787664574.657609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751575324000
1787664574.657638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751575353166
1787664574.657665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751575380916
1787664574.657694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751575409750
1787664574.657733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751575454625
1787664574.657789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751575505208
1787664574.657821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751575537291
1787664574.657852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751575567458
1787664574.657884, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148917366785645703979287081255742396536, 1787664574.657229, 54, 1, 212751575604625
1787664574.657971, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116558389243091049126060568046776052766, 1787664574.657945, 55, 1, 212751575693583
1787664574.658056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751575774833
1787664574.658104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751575819791
1787664574.658133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751575848666
1787664574.658160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751575875541
1787664574.658186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751575901750
1787664574.658214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751575929666
1787664574.658242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751575963333
1787664574.658323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751576039666
1787664574.658352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751576068041
1787664574.658384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751576099666
1787664574.658407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751576122666
1787664574.658437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751576152416
1787664574.658460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751576175458
1787664574.658488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751576203750
1787664574.658509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751576226958
1787664574.658563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751576279750
1787664574.658590, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116558389243091049126060568046776052766, 1787664574.657945, 55, 1, 212751576306166
1787664574.658650, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 27179549729266639327748607238471917191, 1787664574.658630, 56, 1, 212751576366166
1787664574.658690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751576406000
1787664574.658726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751576441208
1787664574.658753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751576468958
1787664574.658782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751576497208
1787664574.658809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751576524041
1787664574.658837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751576552375
1787664574.658875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751576594666
1787664574.658924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751576640041
1787664574.658957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751576672583
1787664574.658989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751576703958
1787664574.659017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751576732375
1787664574.659045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751576760458
1787664574.659072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751576787541
1787664574.659102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751576817958
1787664574.659129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751576847500
1787664574.659185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751576901208
1787664574.659214, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 27179549729266639327748607238471917191, 1787664574.658630, 56, 1, 212751576930000
1787664574.659293, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35111067671583560499257752466170224681, 1787664574.659264, 57, 1, 212751577014041
1787664574.659357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751577077541
1787664574.659407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751577122375
1787664574.659439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751577155000
1787664574.659471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751577186791
1787664574.659509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751577229375
1787664574.659563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751577279125
1787664574.659593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751577309041
1787664574.659628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751577343458
1787664574.659654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751577375083
1787664574.659721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751577436541
1787664574.659749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751577464166
1787664574.659781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751577497083
1787664574.659813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751577529083
1787664574.659843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751577558958
1787664574.659878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751577595250
1787664574.659914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751577630125
1787664574.659946, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35111067671583560499257752466170224681, 1787664574.659264, 57, 1, 212751577669083
1787664574.660062, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217565678014560939350257923912833964511, 1787664574.660039, 58, 1, 212751577781208
1787664574.660122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751577839958
1787664574.660167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751577883250
1787664574.660198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751577914083
1787664574.660235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751577950333
1787664574.660272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751577992000
1787664574.660320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751578035250
1787664574.660364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751578085375
1787664574.660424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751578140666
1787664574.660457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751578172583
1787664574.660489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751578206958
1787664574.660519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751578235125
1787664574.660550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751578265041
1787664574.660572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751578290250
1787664574.660634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751578350916
1787664574.660666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751578381708
1787664574.660696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751578411708
1787664574.660719, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217565678014560939350257923912833964511, 1787664574.660039, 58, 1, 212751578434833
1787664574.660795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 105794276047361149354557170274335628623, 1787664574.660767, 59, 1, 212751578514666
1787664574.660855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751578571458
1787664574.660894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751578609666
1787664574.660922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751578638000
1787664574.660957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751578672666
1787664574.660985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751578703166
1787664574.661028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751578744333
1787664574.661053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751578768958
1787664574.661085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751578800041
1787664574.661106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751578821083
1787664574.661133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751578847916
1787664574.661154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751578868958
1787664574.661183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751578898125
1787664574.661203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751578918708
1787664574.661230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751578945583
1787664574.661252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751578966916
1787664574.661278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751578992875
1787664574.661302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 105794276047361149354557170274335628623, 1787664574.660767, 59, 1, 212751579017416
1787664574.661362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 299050217119119577720462030836815575171, 1787664574.661338, 60, 1, 212751579081041
1787664574.661406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751579122333
1787664574.661435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751579150750
1787664574.661457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751579172750
1787664574.661484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751579199583
1787664574.661505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751579219958
1787664574.661533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751579248416
1787664574.661569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751579289916
1787664574.661625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751579342083
1787664574.661675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751579396000
1787664574.661730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751579445875
1787664574.661760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751579477500
1787664574.661797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751579513541
1787664574.661833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751579550583
1787664574.661872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751579587916
1787664574.661899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751579615083
1787664574.661928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751579643875
1787664574.661951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 299050217119119577720462030836815575171, 1787664574.661338, 60, 1, 212751579666250
1787664574.662012, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335789806769860793684689734525953338443, 1787664574.661992, 61, 1, 212751579729416
1787664574.662055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751579771375
1787664574.662091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751579806208
1787664574.662118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751579838041
1787664574.662185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751579900833
1787664574.662213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751579928833
1787664574.662243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751579958000
1787664574.662270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751579984708
1787664574.662296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751580011666
1787664574.662326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751580041458
1787664574.662357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751580071875
1787664574.662392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751580111708
1787664574.662441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751580156625
1787664574.662467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751580181916
1787664574.662495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751580210125
1787664574.662517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751580232333
1787664574.662545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751580260625
1787664574.662567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335789806769860793684689734525953338443, 1787664574.661992, 61, 1, 212751580286833
1787664574.662665, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 24122718348961707498614847432676840597, 1787664574.662644, 62, 1, 212751580382333
1787664574.662720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751580439875
1787664574.662768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751580483666
1787664574.662798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751580513500
1787664574.662826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751580541791
1787664574.662855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751580569958
1787664574.662919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751580634583
1787664574.662947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751580662666
1787664574.662976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751580690875
1787664574.663002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751580719541
1787664574.663043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751580758666
1787664574.663074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751580789875
1787664574.663108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751580823083
1787664574.663143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751580858958
1787664574.663174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751580889583
1787664574.663206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751580921208
1787664574.663238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751580953708
1787664574.663256, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 24122718348961707498614847432676840597, 1787664574.662644, 62, 1, 212751580973375
1787664574.663366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 126649010610075672912861140994560928250, 1787664574.663342, 63, 1, 212751581085166
1787664574.663424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751581143583
1787664574.663475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751581190708
1787664574.663503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751581218500
1787664574.663531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751581246458
1787664574.663567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751581286583
1787664574.663617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751581332125
1787664574.663645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751581360666
1787664574.663673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751581388208
1787664574.663701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751581416333
1787664574.663729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751581444125
1787664574.663755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751581470666
1787664574.663783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751581498666
1787664574.663819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751581539041
1787664574.663875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751581589875
1787664574.663903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751581621375
1787664574.663952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751581668250
1787664574.663992, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 126649010610075672912861140994560928250, 1787664574.663342, 63, 1, 212751581711458
1787664574.664073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188043868158083519087832039510755510472, 1787664574.664051, 64, 1, 212751581790083
1787664574.664131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751581851458
1787664574.664183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751581899500
1787664574.664214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751581930166
1787664574.664245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751581960083
1787664574.664267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751581982916
1787664574.664297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751582012916
1787664574.664334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751582053458
1787664574.664379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751582094541
1787664574.664406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751582120833
1787664574.664432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751582147375
1787664574.664457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751582177083
1787664574.664522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751582237583
1787664574.664544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751582259333
1787664574.664571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751582286000
1787664574.664592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751582307125
1787664574.664621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212751582336500
1787664574.664643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188043868158083519087832039510755510472, 1787664574.664051, 64, 1, 212751582361666
1787664574.664729, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204076840535721019470732725193551259313, 1787664574.664711, 65, 1, 212751582444875
1787664574.664776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212751582491083
1787664574.664803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212751582518791
1787664574.664830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212751582545750
1787664574.664857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212751582572458
1787664574.664884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212751582599166
1787664574.664911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212751582626541
1787664574.664932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212751582647875
1787664574.664959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212751582673791
1787664574.664979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212751582694458
1787664574.665006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212751582721625
1787664574.665031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212751582746416
1787664574.665058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212751582773250
1787664574.665086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212751582806791
1787664574.665178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212751582898916
1787664574.665216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212751582932583
