1787664877.192824, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 213054110495958
1787664877.194956, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 213054112218375
1787664877.195366, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 43268682996917878948909021395248962640, 1787664877.195292, 1, 1, 213054112626250
1787664877.240968, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 238123166028878772939784335717140132822, 1787664877.240518, 83, 1, 213054158228833
1787664877.241059, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 70250851488073350644995887128501825618, 1787664877.241037, 84, 1, 213054158315916
1787664877.241464, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 70250851488073350644995887128501825618, 1787664877.241037, 84, 1, 213054158720041
1787664877.241544, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 193490569695691374476187225615055172908, 1787664877.241521, 85, 1, 213054158799625
1787664877.242002, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 193490569695691374476187225615055172908, 1787664877.241521, 85, 1, 213054159258375
1787664877.242083, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 107682352244488970009082543701809926111, 1787664877.242058, 86, 1, 213054159343125
1787664877.242525, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 107682352244488970009082543701809926111, 1787664877.242058, 86, 1, 213054159784291
1787664877.242616, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 290533696769066819323630004413024021078, 1787664877.242592, 87, 1, 213054159872833
1787664877.243044, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 290533696769066819323630004413024021078, 1787664877.242592, 87, 1, 213054160300375
1787664877.243120, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 270128461629377250704211602448145617076, 1787664877.243099, 88, 1, 213054160376250
1787664877.243510, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 270128461629377250704211602448145617076, 1787664877.243099, 88, 1, 213054160767541
1787664877.243593, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 41447847827831461595049155047696405782, 1787664877.243570, 89, 1, 213054160849375
1787664877.243993, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 41447847827831461595049155047696405782, 1787664877.243570, 89, 1, 213054161250000
1787664877.244072, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 136851246373436227405449655575011582197, 1787664877.244048, 90, 1, 213054161327416
1787664877.244481, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 136851246373436227405449655575011582197, 1787664877.244048, 90, 1, 213054161740458
1787664877.244569, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 185506122917616515402431036909084565942, 1787664877.244547, 91, 1, 213054161828041
1787664877.244992, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 185506122917616515402431036909084565942, 1787664877.244547, 91, 1, 213054162251000
1787664877.245074, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 138208865052145258027213516237907294027, 1787664877.245052, 92, 1, 213054162334125
1787664877.245861, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 138208865052145258027213516237907294027, 1787664877.245052, 92, 1, 213054163118291
1787664877.245942, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 107099039939246740398299667821294828687, 1787664877.245922, 93, 1, 213054163197458
1787664877.246243, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 107099039939246740398299667821294828687, 1787664877.245922, 93, 1, 213054163497666
1787664877.246313, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 18121781526634031693257191774633143002, 1787664877.246288, 94, 1, 213054163571041
1787664877.246683, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 18121781526634031693257191774633143002, 1787664877.246288, 94, 1, 213054163939541
1787664877.246741, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 135597001150288580807444493342664799307, 1787664877.246725, 95, 1, 213054163996666
1787664877.247021, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 135597001150288580807444493342664799307, 1787664877.246725, 95, 1, 213054164276541
1787664877.247075, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 152392336520937588697189062426824907581, 1787664877.247060, 96, 1, 213054164330458
1787664877.247319, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 152392336520937588697189062426824907581, 1787664877.247060, 96, 1, 213054164573541
1787664877.247369, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 49644670345293800917860220075512262486, 1787664877.247354, 97, 1, 213054164624166
1787664877.247704, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 49644670345293800917860220075512262486, 1787664877.247354, 97, 1, 213054164963166
1787664877.247788, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 191456473243121103573805426151600837658, 1787664877.247768, 98, 1, 213054165046958
1787664877.248161, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 191456473243121103573805426151600837658, 1787664877.247768, 98, 1, 213054165418500
1787664877.248248, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 171326448148290257118025762500641198771, 1787664877.248221, 99, 1, 213054165506125
1787664877.248666, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 171326448148290257118025762500641198771, 1787664877.248221, 99, 1, 213054165924375
1787664877.248778, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 241492231807846556380502178063931618441, 1787664877.248751, 100, 1, 213054166039750
1787664877.249235, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 241492231807846556380502178063931618441, 1787664877.248751, 100, 1, 213054166496666
1787664877.249370, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 21087800051418716511852303174986146009, 1787664877.249309, 101, 1, 213054166632208
1787664877.249850, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 21087800051418716511852303174986146009, 1787664877.249309, 101, 1, 213054167110458
1787664877.264193, choreo, spans, emitted, 3142, 213054181531208
