1787665288.909627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213465826468625
1787665288.910589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213465827221291
1787665288.910864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177849500159941587183869655581393904831, 1787665288.910834, 1, 1, 213465827495208
1787665288.935256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299851815061807722326450867024864996026, 1787665288.935032, 83, 1, 213465851882166
1787665288.935297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226340549649261717177124491371991967892, 1787665288.935284, 84, 1, 213465851925375
1787665288.935507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226340549649261717177124491371991967892, 1787665288.935284, 84, 1, 213465852135083
1787665288.935554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13093024104732624753871926055234717440, 1787665288.935542, 85, 1, 213465852181166
1787665288.935784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13093024104732624753871926055234717440, 1787665288.935542, 85, 1, 213465852412291
1787665288.935828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304044839181286378676061599655560347490, 1787665288.935815, 86, 1, 213465852456083
1787665288.936065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304044839181286378676061599655560347490, 1787665288.935815, 86, 1, 213465852693041
1787665288.936105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212537948305710439525958973441380694041, 1787665288.936093, 87, 1, 213465852732708
1787665288.936307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212537948305710439525958973441380694041, 1787665288.936093, 87, 1, 213465852934000
1787665288.936339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 251512642495872300827342914560680506572, 1787665288.936330, 88, 1, 213465852965500
1787665288.936533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 251512642495872300827342914560680506572, 1787665288.936330, 88, 1, 213465853160791
1787665288.936571, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208713014245623061212171861639879740607, 1787665288.936559, 89, 1, 213465853197500
1787665288.936786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208713014245623061212171861639879740607, 1787665288.936559, 89, 1, 213465853412750
1787665288.936819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59659012599530285711590885394332119594, 1787665288.936809, 90, 1, 213465853445833
1787665288.937009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59659012599530285711590885394332119594, 1787665288.936809, 90, 1, 213465853635166
1787665288.937039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237316484491287522570952609075790310737, 1787665288.937030, 91, 1, 213465853664875
1787665288.937281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237316484491287522570952609075790310737, 1787665288.937030, 91, 1, 213465853909416
1787665288.937322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200747680838484436231241725418270504008, 1787665288.937310, 92, 1, 213465853948500
1787665288.937554, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200747680838484436231241725418270504008, 1787665288.937310, 92, 1, 213465854182000
1787665288.937590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300738653137025525397485957778366253356, 1787665288.937580, 93, 1, 213465854216375
1787665288.937822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300738653137025525397485957778366253356, 1787665288.937580, 93, 1, 213465854453125
1787665288.937872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270844745603257227206819213114145412488, 1787665288.937860, 94, 1, 213465854499750
1787665288.938078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270844745603257227206819213114145412488, 1787665288.937860, 94, 1, 213465854704791
1787665288.938123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44683699361814767185524030962672851238, 1787665288.938113, 95, 1, 213465854750000
1787665288.938324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44683699361814767185524030962672851238, 1787665288.938113, 95, 1, 213465854950750
1787665288.938356, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159495244147499439097092828606133547787, 1787665288.938346, 96, 1, 213465854982833
1787665288.938553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159495244147499439097092828606133547787, 1787665288.938346, 96, 1, 213465855179375
1787665288.938583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75269318062225389556432282077420903305, 1787665288.938574, 97, 1, 213465855209291
1787665288.938812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75269318062225389556432282077420903305, 1787665288.938574, 97, 1, 213465855441125
1787665288.938858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 68600516587757403766011972830226301156, 1787665288.938846, 98, 1, 213465855485416
1787665288.939132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 68600516587757403766011972830226301156, 1787665288.938846, 98, 1, 213465855760250
1787665288.939187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186188842647087662247729596352831924968, 1787665288.939174, 99, 1, 213465855814666
1787665288.939414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186188842647087662247729596352831924968, 1787665288.939174, 99, 1, 213465856042458
1787665288.939453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264998520274250282789893863150870256368, 1787665288.939442, 100, 1, 213465856079833
1787665288.939661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264998520274250282789893863150870256368, 1787665288.939442, 100, 1, 213465856288041
1787665288.939719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308088419278068002937696090139996331822, 1787665288.939685, 101, 1, 213465856346083
1787665288.939981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308088419278068002937696090139996331822, 1787665288.939685, 101, 1, 213465856609083
