1787663549.139311, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211726040477625
1787663549.146432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726047331291
1787663549.146444, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726047343583
1787663549.146476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726047375916
1787663549.146493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726047393708
1787663549.146527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726047427125
1787663549.146539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105014268055713925058990589475550596435, 1787663549.146372, 30, 1, 211726047438500
1787663549.146587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20370433116356529279937960523074417207, 1787663549.146574, 31, 1, 211726047488291
1787663549.146616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726047516125
1787663549.146637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726047536833
1787663549.146651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726047551375
1787663549.146685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726047585000
1787663549.146697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726047597083
1787663549.146727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726047626958
1787663549.146740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20370433116356529279937960523074417207, 1787663549.146574, 31, 1, 211726047639958
1787663549.146789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88232835781400177175233274896100682617, 1787663549.146776, 32, 1, 211726047688833
1787663549.146815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726047715791
1787663549.146842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726047742333
1787663549.146856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726047755500
1787663549.146889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726047788708
1787663549.146902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726047801916
1787663549.146942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726047842416
1787663549.146956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88232835781400177175233274896100682617, 1787663549.146776, 32, 1, 211726047857583
1787663549.147006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 185939384365573905292546255967464625869, 1787663549.146994, 33, 1, 211726047906708
1787663549.147035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726047934458
1787663549.147056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726047956000
1787663549.147070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726047970208
1787663549.147102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726048002041
1787663549.147116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726048015958
1787663549.147150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726048050208
1787663549.147163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 185939384365573905292546255967464625869, 1787663549.146994, 33, 1, 211726048063208
1787663549.147210, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 52043510341156022752542830782800711868, 1787663549.147196, 34, 1, 211726048110708
1787663549.147240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726048140416
1787663549.147265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726048165041
1787663549.147279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726048178750
1787663549.147313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726048212583
1787663549.147325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726048224916
1787663549.147355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726048254666
1787663549.147367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 52043510341156022752542830782800711868, 1787663549.147196, 34, 1, 211726048266416
1787663549.147410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 45711255303805029453933058055274153030, 1787663549.147398, 35, 1, 211726048309666
1787663549.147435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726048334541
1787663549.147456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726048355875
1787663549.147469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726048368875
1787663549.147501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726048401750
1787663549.147516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726048416375
1787663549.147550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726048450333
1787663549.147571, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 45711255303805029453933058055274153030, 1787663549.147398, 35, 1, 211726048472541
1787663549.147612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 202773939215989153804912932245071937380, 1787663549.147600, 36, 1, 211726048511333
1787663549.147637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726048536208
1787663549.147657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726048556416
1787663549.147669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726048569083
1787663549.147700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726048599791
1787663549.147714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726048614916
1787663549.147749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726048649083
1787663549.147761, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 202773939215989153804912932245071937380, 1787663549.147600, 36, 1, 211726048660875
1787663549.147814, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 20236292748126038927682149676559182834, 1787663549.147799, 37, 1, 211726048713708
1787663549.147850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726048749416
1787663549.147871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726048770666
1787663549.147884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726048784291
1787663549.147919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726048818750
1787663549.147935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726048837166
1787663549.147973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726048873666
1787663549.147986, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 20236292748126038927682149676559182834, 1787663549.147799, 37, 1, 211726048886166
1787663549.148033, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311934360510201305875098334671423383242, 1787663549.148021, 38, 1, 211726048932791
1787663549.148060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726048959500
1787663549.148082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726048981333
1787663549.148094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726048994333
1787663549.148126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726049025541
1787663549.148138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726049038041
1787663549.148168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726049068166
1787663549.148180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311934360510201305875098334671423383242, 1787663549.148021, 38, 1, 211726049079666
1787663549.148229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32420930583898433970562822729716958169, 1787663549.148218, 39, 1, 211726049130000
1787663549.148255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726049154625
1787663549.148275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726049175125
1787663549.148287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726049187333
1787663549.148319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726049218208
1787663549.148331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726049230583
1787663549.148361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726049260166
1787663549.148374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32420930583898433970562822729716958169, 1787663549.148218, 39, 1, 211726049275916
1787663549.148425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89023382158953333643391879350587946254, 1787663549.148413, 40, 1, 211726049325000
1787663549.148450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726049350000
1787663549.148471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726049371083
1787663549.148486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726049387708
1787663549.148525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726049425875
1787663549.148542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726049442875
1787663549.148579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726049480041
1787663549.148595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89023382158953333643391879350587946254, 1787663549.148413, 40, 1, 211726049494708
1787663549.148649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319988543797196412798440964262018035104, 1787663549.148633, 41, 1, 211726049549291
1787663549.148678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726049578791
1787663549.148702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726049601500
1787663549.148715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726049615166
1787663549.148748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726049648416
1787663549.148761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726049661458
1787663549.148796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726049696041
1787663549.148808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319988543797196412798440964262018035104, 1787663549.148633, 41, 1, 211726049707750
1787663549.148852, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128863724981989891985671755412478008444, 1787663549.148840, 42, 1, 211726049751625
1787663549.148877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726049777208
1787663549.148898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726049798125
1787663549.148910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726049810333
1787663549.148942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726049841458
1787663549.148954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726049853791
1787663549.148984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726049883166
1787663549.148995, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128863724981989891985671755412478008444, 1787663549.148840, 42, 1, 211726049895125
1787663549.149048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128143366238914543564720159867078915343, 1787663549.149029, 43, 1, 211726049949166
1787663549.149082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726049982250
1787663549.149104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726050004125
1787663549.149117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726050017458
1787663549.149149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726050048375
1787663549.149161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726050060541
1787663549.149196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726050095666
1787663549.149209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128143366238914543564720159867078915343, 1787663549.149029, 43, 1, 211726050111125
1787663549.149260, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298704407455665152823172693496946127680, 1787663549.149249, 44, 1, 211726050159666
1787663549.149286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726050186791
1787663549.149314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726050214750
1787663549.149330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726050230333
1787663549.149366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726050266083
1787663549.149380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726050279500
1787663549.149414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726050314500
1787663549.149427, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298704407455665152823172693496946127680, 1787663549.149249, 44, 1, 211726050326833
1787663549.149479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235735412771485572007497568330027593811, 1787663549.149460, 45, 1, 211726050379208
1787663549.149506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726050406250
1787663549.149528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726050427333
1787663549.149541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726050441750
1787663549.149573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726050472458
1787663549.149594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726050494041
1787663549.149616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726050515166
1787663549.149628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235735412771485572007497568330027593811, 1787663549.149460, 45, 1, 211726050528333
1787663549.149685, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10798242528131903121545262220557443594, 1787663549.149671, 46, 1, 211726050584875
1787663549.149718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726050619000
1787663549.149744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726050644208
1787663549.149759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726050659458
1787663549.149791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726050691416
1787663549.149815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726050714625
1787663549.149838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726050737916
1787663549.149851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10798242528131903121545262220557443594, 1787663549.149671, 46, 1, 211726050750666
1787663549.149898, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 94656505210942505883855637264471794639, 1787663549.149887, 47, 1, 211726050798333
1787663549.149923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726050823000
1787663549.149943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726050843083
1787663549.149959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726050859666
1787663549.149994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726050894333
1787663549.150011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726050912250
1787663549.150051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726050951333
1787663549.150065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 94656505210942505883855637264471794639, 1787663549.149887, 47, 1, 211726050966666
1787663549.150117, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 70299591283628448526484543587748731902, 1787663549.150104, 48, 1, 211726051017375
1787663549.150145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726051045541
1787663549.150170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726051069708
1787663549.150183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726051083500
1787663549.150216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726051115750
1787663549.150229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726051128833
1787663549.150260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726051159208
1787663549.150271, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 70299591283628448526484543587748731902, 1787663549.150104, 48, 1, 211726051171708
1787663549.150317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 3113738332785413572072030977570571730, 1787663549.150305, 49, 1, 211726051217250
1787663549.150343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726051242625
1787663549.150364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726051263166
1787663549.150378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726051278833
1787663549.150414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726051313666
1787663549.150426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726051326125
1787663549.150457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726051356791
1787663549.150470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 3113738332785413572072030977570571730, 1787663549.150305, 49, 1, 211726051370250
1787663549.150521, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198519447300449484370018828538468112197, 1787663549.150505, 50, 1, 211726051420208
1787663549.150544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726051443791
1787663549.150564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726051464041
1787663549.150576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726051476333
1787663549.150607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726051507000
1787663549.150619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726051519166
1787663549.150655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726051554208
1787663549.150667, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198519447300449484370018828538468112197, 1787663549.150505, 50, 1, 211726051568000
1787663549.150712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321699609720177440444802859733710878905, 1787663549.150701, 51, 1, 211726051611208
1787663549.150735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726051634916
1787663549.150755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726051654458
1787663549.150766, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726051666291
1787663549.150797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726051696666
1787663549.150809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726051708666
1787663549.150841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726051741083
1787663549.150861, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321699609720177440444802859733710878905, 1787663549.150701, 51, 1, 211726051760833
1787663549.150897, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126355849469763668828419977010772140712, 1787663549.150885, 52, 1, 211726051796333
1787663549.150921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726051821208
1787663549.150943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726051842791
1787663549.150962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726051861541
1787663549.150982, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726051881416
1787663549.151002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726051902625
1787663549.151026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726051925416
1787663549.151045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126355849469763668828419977010772140712, 1787663549.150885, 52, 1, 211726051946666
1787663549.151086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257350422729186732144700534979576374857, 1787663549.151075, 53, 1, 211726051986125
1787663549.151112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726052012291
1787663549.151138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726052038083
1787663549.151236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726052150958
1787663549.151345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726052246208
1787663549.151373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726052276375
1787663549.151424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726052324166
1787663549.151437, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257350422729186732144700534979576374857, 1787663549.151075, 53, 1, 211726052337875
1787663549.151492, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326709680280739959230090642195577531844, 1787663549.151476, 54, 1, 211726052393875
1787663549.151527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726052428750
1787663549.151557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726052457458
1787663549.151571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726052470333
1787663549.151602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726052502083
1787663549.151615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726052515375
1787663549.151648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726052547958
1787663549.151660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326709680280739959230090642195577531844, 1787663549.151476, 54, 1, 211726052559541
1787663549.151703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 115788023367275592565871060394216917675, 1787663549.151692, 55, 1, 211726052603458
1787663549.151729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726052628291
1787663549.151754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726052654166
1787663549.151769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726052670250
1787663549.151805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726052705458
1787663549.151818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726052718041
1787663549.151854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726052754750
1787663549.151867, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 115788023367275592565871060394216917675, 1787663549.151692, 55, 1, 211726052767000
1787663549.151911, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273069360424936301117551970960146580555, 1787663549.151899, 56, 1, 211726052810291
1787663549.151935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726052835291
1787663549.151958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726052857500
1787663549.151972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726052872291
1787663549.152006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726052906583
1787663549.152019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726052918666
1787663549.152049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726052948833
1787663549.152061, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273069360424936301117551970960146580555, 1787663549.151899, 56, 1, 211726052961083
1787663549.152107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24317060499605012394194999882637159347, 1787663549.152094, 57, 1, 211726053006416
1787663549.152132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726053031958
1787663549.152153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726053053000
1787663549.152167, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726053067625
1787663549.152202, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726053101625
1787663549.152214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726053114125
1787663549.152246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726053145625
1787663549.152258, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24317060499605012394194999882637159347, 1787663549.152094, 57, 1, 211726053158541
1787663549.152314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272662705674249123420070463838193528424, 1787663549.152296, 58, 1, 211726053213875
1787663549.152340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726053240208
1787663549.152365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726053265083
1787663549.152377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726053277208
1787663549.152412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726053312000
1787663549.152425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726053325458
1787663549.152459, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726053358625
1787663549.152470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272662705674249123420070463838193528424, 1787663549.152296, 58, 1, 211726053370041
1787663549.152522, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261250398251837382902933570525990775112, 1787663549.152509, 59, 1, 211726053421416
1787663549.152546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211726053446083
1787663549.152568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211726053467583
1787663549.152580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211726053479416
1787663549.152609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211726053508791
1787663549.152621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211726053520708
1787663549.152657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211726053556333
