1787664370.711640, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212547629948416
1787664370.740931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547658957208
1787664370.740960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547658987041
1787664370.740989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547659016125
1787664370.741019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547659045625
1787664370.741047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547659073291
1787664370.741065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547659093958
1787664370.741125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547659152875
1787664370.741161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547659188125
1787664370.741195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547659221833
1787664370.741225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547659252083
1787664370.741257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547659283916
1787664370.741293, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262148021976042379906173191077410565285, 1787664370.740732, 32, 1, 212547659324375
1787664370.741381, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288885389566829748610183634371318304559, 1787664370.741360, 33, 1, 212547659412125
1787664370.741439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547659469583
1787664370.741487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547659514041
1787664370.741515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547659541833
1787664370.741543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547659569333
1787664370.741579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547659609833
1787664370.741630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547659656416
1787664370.741659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547659685375
1787664370.741688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547659714250
1787664370.741713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547659739666
1787664370.741741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547659767333
1787664370.741764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547659799291
1787664370.741844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547659872750
1787664370.741876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547659902958
1787664370.741910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547659937333
1787664370.741947, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288885389566829748610183634371318304559, 1787664370.741360, 33, 1, 212547659978000
1787664370.742025, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143239269873767278288872820609051899557, 1787664370.742003, 34, 1, 212547660056416
1787664370.742093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547660122875
1787664370.742138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547660164958
1787664370.742162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547660189875
1787664370.742216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547660242791
1787664370.742245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547660271083
1787664370.742307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547660334041
1787664370.742346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547660379291
1787664370.742434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547660463041
1787664370.742470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547660497666
1787664370.742505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547660532250
1787664370.742534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547660560458
1787664370.742563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547660590166
1787664370.742588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547660614583
1787664370.742618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547660644750
1787664370.742642, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143239269873767278288872820609051899557, 1787664370.742003, 34, 1, 212547660672666
1787664370.742744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 190107082231663573582095920646332954914, 1787664370.742722, 35, 1, 212547660771875
1787664370.742804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547660837083
1787664370.742867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547660895041
1787664370.742901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547660928625
1787664370.742939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547660965583
1787664370.742963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547660989416
1787664370.743001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547661027375
1787664370.743024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547661050625
1787664370.743053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547661079666
1787664370.743075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547661101583
1787664370.743105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547661132000
1787664370.743132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547661158583
1787664370.743164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547661190541
1787664370.743193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547661220000
1787664370.743223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547661249333
1787664370.743242, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 190107082231663573582095920646332954914, 1787664370.742722, 35, 1, 212547661271375
1787664370.743332, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208661998581501329470086289070960826916, 1787664370.743314, 36, 1, 212547661360750
1787664370.743389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547661421208
1787664370.743442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547661469500
1787664370.743474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547661500625
1787664370.743506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547661532666
1787664370.743546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547661579000
1787664370.743605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547661632541
1787664370.743637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547661664250
1787664370.743673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547661699750
1787664370.743700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547661727083
1787664370.743734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547661760500
1787664370.743771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547661800833
1787664370.743818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547661844000
1787664370.743845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547661871916
1787664370.743873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547661899458
1787664370.743896, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208661998581501329470086289070960826916, 1787664370.743314, 36, 1, 212547661926416
1787664370.744007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232791771770015816846967387384686371408, 1787664370.743979, 37, 1, 212547662037958
1787664370.744076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547662108208
1787664370.744130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547662157666
1787664370.744161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547662190625
1787664370.744212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547662239333
1787664370.744247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547662273708
1787664370.744278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547662304708
1787664370.744302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547662328750
1787664370.744332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547662358958
1787664370.744356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547662382291
1787664370.744384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547662410833
1787664370.744408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547662434791
1787664370.744436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547662462791
1787664370.744459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547662485958
1787664370.744492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547662519000
1787664370.744515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232791771770015816846967387384686371408, 1787664370.743979, 37, 1, 212547662541875
1787664370.744570, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147546697727881329813258578705487046904, 1787664370.744553, 38, 1, 212547662597750
1787664370.744608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547662636458
1787664370.744645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547662671875
1787664370.744669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547662696166
1787664370.744698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547662725000
1787664370.744722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547662749500
1787664370.744753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547662779958
1787664370.744775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547662801416
1787664370.744802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547662828333
1787664370.744822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547662849000
1787664370.744851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547662877500
1787664370.744872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547662898208
1787664370.744898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547662924791
1787664370.744919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547662945500
1787664370.744946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547662972166
1787664370.744966, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147546697727881329813258578705487046904, 1787664370.744553, 38, 1, 212547662992125
1787664370.745013, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 298950186227137465383940357606446149768, 1787664370.744998, 39, 1, 212547663040083
1787664370.745047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547663074750
1787664370.745078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547663104416
1787664370.745102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547663128625
1787664370.745129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547663156000
1787664370.745150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547663178958
1787664370.745205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547663232916
1787664370.745231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547663257625
1787664370.745264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547663290750
1787664370.745287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547663313708
1787664370.745315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547663342166
1787664370.745338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547663364958
1787664370.745366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547663392916
1787664370.745389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547663415833
1787664370.745417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547663444083
1787664370.745441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 298950186227137465383940357606446149768, 1787664370.744998, 39, 1, 212547663468166
1787664370.745491, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 222397235300152881601062925742199902318, 1787664370.745477, 40, 1, 212547663517916
1787664370.745527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547663554208
1787664370.745559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547663586041
1787664370.745581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547663607583
1787664370.745609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547663635625
1787664370.745638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547663668500
1787664370.745708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547663735125
1787664370.745737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547663763375
1787664370.745768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547663794916
1787664370.745806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547663836750
1787664370.745854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547663881125
1787664370.745877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547663903583
1787664370.745904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547663930708
1787664370.745926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547663952583
1787664370.745953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547663979500
1787664370.745974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 222397235300152881601062925742199902318, 1787664370.745477, 40, 1, 212547664000791
1787664370.746028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320976432910371936796891218272823828388, 1787664370.746010, 41, 1, 212547664057000
1787664370.746075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547664102416
1787664370.746107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547664133625
1787664370.746136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547664164541
1787664370.746174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547664200875
1787664370.746209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547664239625
1787664370.746263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547664291083
1787664370.746294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547664321500
1787664370.746331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547664358375
1787664370.746356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547664382791
1787664370.746387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547664413416
1787664370.746410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547664436541
1787664370.746438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547664465000
1787664370.746463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547664489125
1787664370.746490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547664516458
1787664370.746512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320976432910371936796891218272823828388, 1787664370.746010, 41, 1, 212547664538500
1787664370.746567, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 35189218357740814864963063277559055080, 1787664370.746550, 42, 1, 212547664593750
1787664370.746603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547664629708
1787664370.746632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547664659000
1787664370.746660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547664688375
1787664370.746697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547664724750
1787664370.746722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547664748791
1787664370.746751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547664777583
1787664370.746773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547664799791
1787664370.746802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547664828291
1787664370.746830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547664856833
1787664370.746862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547664888625
1787664370.746890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547664916666
1787664370.746920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547664946333
1787664370.746940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547664967375
1787664370.746986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547665013083
1787664370.747009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 35189218357740814864963063277559055080, 1787664370.746550, 42, 1, 212547665035625
1787664370.747066, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183053251192763399519466440598268435008, 1787664370.747048, 43, 1, 212547665093250
1787664370.747105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547665133958
1787664370.747147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547665174291
1787664370.747179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547665205750
1787664370.747209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547665236000
1787664370.747238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547665264625
1787664370.747266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547665293041
1787664370.747290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547665316250
1787664370.747355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547665382333
1787664370.747384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547665410958
1787664370.747413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547665439916
1787664370.747436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547665462833
1787664370.747468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547665494791
1787664370.747495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547665521708
1787664370.747523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547665549500
1787664370.747551, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183053251192763399519466440598268435008, 1787664370.747048, 43, 1, 212547665577875
1787664370.747612, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 103384253126411417751591185951662014820, 1787664370.747591, 44, 1, 212547665641500
1787664370.747675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547665708125
1787664370.747737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547665765833
1787664370.747777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547665803625
1787664370.747809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547665835125
1787664370.747837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547665863458
1787664370.747866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547665892541
1787664370.747895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547665921916
1787664370.747923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547665949083
1787664370.747960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547665991250
1787664370.748013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547666040458
1787664370.748043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547666070291
1787664370.748079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547666105250
1787664370.748116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547666146500
1787664370.748162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547666188625
1787664370.748191, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 103384253126411417751591185951662014820, 1787664370.747591, 44, 1, 212547666217250
1787664370.748259, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 328631751355366410713888197254943025304, 1787664370.748236, 45, 1, 212547666292125
1787664370.748327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547666357833
1787664370.748377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547666404250
1787664370.748411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547666437375
1787664370.748440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547666466750
1787664370.748469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547666501416
1787664370.748545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547666573625
1787664370.748579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547666606000
1787664370.748610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547666637375
1787664370.748639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547666666250
1787664370.748669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547666698000
1787664370.748695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547666721416
1787664370.748729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547666755458
1787664370.748754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547666785291
1787664370.748843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547666874416
1787664370.748879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 328631751355366410713888197254943025304, 1787664370.748236, 45, 1, 212547666906625
1787664370.748939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170997735042653285501153996210671196627, 1787664370.748921, 46, 1, 212547666967458
1787664370.748985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547667012333
1787664370.749024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547667050375
1787664370.749043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547667071375
1787664370.749093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547667120250
1787664370.749141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547667172458
1787664370.749190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547667216500
1787664370.749219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547667245875
1787664370.749247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547667273416
1787664370.749283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547667313500
1787664370.749339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547667366083
1787664370.749369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547667395833
1787664370.749405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547667431458
1787664370.749435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547667462083
1787664370.749464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547667490708
1787664370.749500, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170997735042653285501153996210671196627, 1787664370.748921, 46, 1, 212547667530833
1787664370.749582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110659257770161156143644329686835766730, 1787664370.749559, 47, 1, 212547667609250
1787664370.749636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212547667667250
1787664370.749687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212547667714041
1787664370.749714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212547667745916
1787664370.749749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212547667775166
1787664370.749773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212547667799291
1787664370.749802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212547667828875
1787664370.749826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212547667852333
1787664370.749856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212547667882375
1787664370.749877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212547667903666
1787664370.749906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212547667933041
1787664370.749930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212547667956750
1787664370.749957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212547667983833
1787664370.749979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212547668007375
1787664370.750033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212547668060125
