1787665426.562889, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213603479592708
1787665426.672733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603589149666
1787665426.672763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603589179666
1787665426.672794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603589210125
1787665426.672816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603589232541
1787665426.672845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603589260541
1787665426.672873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603589294000
1787665426.672949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603589365750
1787665426.672996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603589418083
1787665426.673055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603589471875
1787665426.673088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603589504708
1787665426.673120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603589535750
1787665426.673157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603589577041
1787665426.673206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603589621750
1787665426.673235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603589650958
1787665426.673263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603589678708
1787665426.673288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603589708708
1787665426.673357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603589774333
1787665426.673389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603589805166
1787665426.673418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603589833625
1787665426.673447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603589863208
1787665426.673475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603589890958
1787665426.673500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603589916625
1787665426.673531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603589947375
1787665426.673554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603589970291
1787665426.673583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603589999083
1787665426.673616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603590036458
1787665426.673691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603590107375
1787665426.673726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603590148000
1787665426.673805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603590222958
1787665426.673838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603590255291
1787665426.673871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603590287791
1787665426.673901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603590317000
1787665426.673931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603590347125
1787665426.673971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603590389750
1787665426.674019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603590436083
1787665426.674053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603590470208
1787665426.674088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603590505291
1787665426.674124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603590542000
1787665426.674162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603590578416
1787665426.674181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603590598750
1787665426.674255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603590674125
1787665426.674289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603590706875
1787665426.674327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603590743166
1787665426.674349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603590765541
1787665426.674378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603590794375
1787665426.674401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603590816750
1787665426.674429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603590845125
1787665426.674450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603590866208
1787665426.674479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603590895666
1787665426.674504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603590920250
1787665426.674531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603590947416
1787665426.674557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603590973333
1787665426.674586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603591001833
1787665426.674606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603591025125
1787665426.674662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603591078916
1787665426.674692, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 51488588214486214820055429348259717822, 1787665426.672352, 42, 1, 213603591109125
1787665426.674752, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 336317779348936506227869015083528485097, 1787665426.674733, 43, 1, 213603591170083
1787665426.674809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603591228916
1787665426.674860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603591276416
1787665426.674892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603591308375
1787665426.674927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603591342750
1787665426.674955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603591371375
1787665426.674987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603591403458
1787665426.675016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603591431875
1787665426.675044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603591460416
1787665426.675095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603591516416
1787665426.675151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603591568458
1787665426.675183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603591599875
1787665426.675217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603591632708
1787665426.675240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603591656250
1787665426.675268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603591683875
1787665426.675290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603591706208
1787665426.675317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603591733333
1787665426.675350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603591770541
1787665426.675402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603591817916
1787665426.675429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603591845125
1787665426.675458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603591873791
1787665426.675488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603591910291
1787665426.675566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603591982750
1787665426.675594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603592010375
1787665426.675624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603592040541
1787665426.675647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603592063166
1787665426.675680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603592096500
1787665426.675706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603592123250
1787665426.675741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603592157708
1787665426.675768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603592184541
1787665426.675797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603592212833
1787665426.675823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603592243666
1787665426.675926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603592346875
1787665426.675959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603592375583
1787665426.675990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603592406666
1787665426.676015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603592431833
1787665426.676048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603592464750
1787665426.676075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603592491041
1787665426.676103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603592519000
1787665426.676131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603592551791
1787665426.676203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603592619500
1787665426.676231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603592647541
1787665426.676308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603592723875
1787665426.676337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603592752875
1787665426.676369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603592784541
1787665426.676401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603592823083
1787665426.676486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603592903458
1787665426.676519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603592935875
1787665426.676550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603592966458
1787665426.676576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603592992000
1787665426.676606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603593021625
1787665426.676627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603593043458
1787665426.676655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603593070958
1787665426.676681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603593100791
1787665426.676748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603593163791
1787665426.676775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603593191625
1787665426.676805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603593223500
1787665426.676853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603593275125
1787665426.676911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603593328125
1787665426.676945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603593361625
1787665426.676977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603593393916
1787665426.677008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603593428500
1787665426.677095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603593516375
1787665426.677133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603593549458
1787665426.677165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603593581125
1787665426.677203, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 336317779348936506227869015083528485097, 1787665426.674733, 43, 1, 213603593622875
1787665426.677287, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 66475770728078090004750032238514833281, 1787665426.677263, 44, 1, 213603593708375
1787665426.677353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603593773458
1787665426.677404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603593820291
1787665426.677432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603593848083
1787665426.677459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603593875291
1787665426.677497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603593917750
1787665426.677549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603593966166
1787665426.677579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603593995416
1787665426.677608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603594024250
1787665426.677645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603594064666
1787665426.677691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603594106708
1787665426.677718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603594134041
1787665426.677748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603594163625
1787665426.677774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603594190375
1787665426.677801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603594217291
1787665426.677837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603594257791
1787665426.677886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603594301750
1787665426.677914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603594330500
1787665426.677942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603594357791
1787665426.677970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603594386375
1787665426.677997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603594413416
1787665426.678019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603594434833
1787665426.678046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603594462541
1787665426.678083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603594499208
1787665426.678112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603594528083
1787665426.678147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603594567000
1787665426.678193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603594609041
1787665426.678229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603594648833
1787665426.678276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603594691708
1787665426.678311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603594730875
1787665426.678357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603594773416
1787665426.678384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603594800250
1787665426.678412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603594827458
1787665426.678450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603594871416
1787665426.678507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603594924125
1787665426.678538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603594954791
1787665426.678572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603594988125
1787665426.678609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603595028750
1787665426.678655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603595071000
1787665426.678692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603595112250
1787665426.678740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603595156500
1787665426.678769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603595185000
1787665426.678797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603595212583
1787665426.678824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603595243625
1787665426.678888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603595303541
1787665426.678922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603595342166
1787665426.678968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603595384166
1787665426.678996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603595412333
1787665426.679023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603595439375
1787665426.679051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603595466708
1787665426.679081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603595497083
1787665426.679116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603595535750
1787665426.679161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603595577125
1787665426.679196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603595615708
1787665426.679242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603595658125
1787665426.679270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603595685583
1787665426.679296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603595712166
1787665426.679331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603595751083
1787665426.679379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603595795375
1787665426.679406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603595826666
1787665426.679469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603595885291
1787665426.679491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603595907166
1787665426.679518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603595934625
1787665426.679546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603595965750
1787665426.679615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603596031250
1787665426.679641, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 66475770728078090004750032238514833281, 1787665426.677263, 44, 1, 213603596061958
1787665426.679748, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 89955479668827617630412755674419565819, 1787665426.679725, 45, 1, 213603596166041
1787665426.679803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603596223333
1787665426.679851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603596266916
1787665426.679884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603596301166
1787665426.679919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603596335291
1787665426.679952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603596375125
1787665426.680048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603596465625
1787665426.680083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603596500083
1787665426.680117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603596532916
1787665426.680141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213603596557333
1787665426.680170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213603596586333
1787665426.680195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213603596615000
1787665426.680262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213603596677916
1787665426.680289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213603596704875
1787665426.680321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213603596737583
1787665426.680349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213603596765416
1787665426.680380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213603596796500
1787665426.680424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213603596845833
1787665426.680481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213603596899041
1787665426.680511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213603596927041
1787665426.680543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213603596959583
1787665426.680570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213603596986083
1787665426.680598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213603597014250
1787665426.680621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213603597037041
1787665426.680650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213603597066125
1787665426.680671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213603597087208
1787665426.680698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213603597114250
1787665426.680719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213603597135166
1787665426.680746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213603597161750
1787665426.680769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213603597185500
1787665426.680798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213603597214458
1787665426.680820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213603597236750
1787665426.680847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213603597263208
1787665426.680867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213603597283416
1787665426.680895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213603597311291
1787665426.680916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213603597331958
1787665426.680943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213603597360916
1787665426.680967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213603597382875
1787665426.680996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213603597411708
1787665426.681018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213603597433625
1787665426.681046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213603597462125
1787665426.681067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213603597483166
1787665426.681099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213603597514708
1787665426.681119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213603597535458
1787665426.681145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213603597561208
1787665426.681185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213603597606250
1787665426.681242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213603597658625
1787665426.681273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213603597689375
1787665426.681305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213603597721541
1787665426.681337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213603597754000
1787665426.681368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213603597784375
1787665426.681402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213603597822125
1787665426.681493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213603597912041
1787665426.681526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213603597943041
1787665426.681561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213603597978041
1787665426.681587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213603598003541
1787665426.681618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213603598033666
1787665426.681640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213603598056500
1787665426.681668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213603598084000
1787665426.681706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213603598126333
1787665426.681756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213603598171708
1787665426.681784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213603598200541
1787665426.681861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213603598277750
1787665426.681892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213603598308000
1787665426.681922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213603598338333
1787665426.681947, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 89955479668827617630412755674419565819, 1787665426.679725, 45, 1, 213603598370458
1787665426.682072, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 107095079271776639134106887668004590478, 1787665426.682043, 46, 1, 213603598490708
1787665426.682132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213603598552000
1787665426.682179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213603598594791
1787665426.682210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213603598625833
1787665426.682239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213603598655041
1787665426.682269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213603598685750
1787665426.682301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213603598716583
1787665426.682340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213603598762250
1787665426.682397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213603598813708
