1787665771.704897, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 213948621024250
1787665771.710627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 213948626527041
1787665771.711076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184846580485775496488728739453313022491, 1787665771.711005, 1, 1, 213948626971208
1787665772.033070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141986907619648823902161525252123540556, 1787665772.027723, 83, 1, 213948948964250
1787665772.033201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303123918062036706214939156537478635278, 1787665772.033147, 84, 1, 213948949094041
1787665772.037093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303123918062036706214939156537478635278, 1787665772.033147, 84, 1, 213948952991541
1787665772.037377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212756863503623621459007701769796442695, 1787665772.037324, 85, 1, 213948953271208
1787665772.041872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212756863503623621459007701769796442695, 1787665772.037324, 85, 1, 213948957767041
1787665772.042023, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71819621177448512157949754589586142387, 1787665772.042000, 86, 1, 213948957916708
1787665772.046419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71819621177448512157949754589586142387, 1787665772.042000, 86, 1, 213948962314208
1787665772.046604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128741876269508680656744844349264907380, 1787665772.046531, 87, 1, 213948962497000
1787665772.052610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128741876269508680656744844349264907380, 1787665772.046531, 87, 1, 213948968510125
1787665772.053065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69471636350729106977758853897114730835, 1787665772.052994, 88, 1, 213948968958625
1787665772.058228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69471636350729106977758853897114730835, 1787665772.052994, 88, 1, 213948974123625
1787665772.058400, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281539946763295179774795389836233808292, 1787665772.058364, 89, 1, 213948974293375
1787665772.063759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281539946763295179774795389836233808292, 1787665772.058364, 89, 1, 213948979658208
1787665772.063997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245060263677303404771775584864378716215, 1787665772.063913, 90, 1, 213948979895416
1787665772.068706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245060263677303404771775584864378716215, 1787665772.063913, 90, 1, 213948984601000
1787665772.068930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134704508882959577291543993177892831716, 1787665772.068872, 91, 1, 213948984823666
1787665772.073381, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134704508882959577291543993177892831716, 1787665772.068872, 91, 1, 213948989278083
1787665772.073534, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76947334622290814732931109500321535389, 1787665772.073513, 92, 1, 213948989430958
1787665772.078516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76947334622290814732931109500321535389, 1787665772.073513, 92, 1, 213948994411750
1787665772.078632, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192007086614375432848852746895772589867, 1787665772.078574, 93, 1, 213948994526708
1787665772.084236, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192007086614375432848852746895772589867, 1787665772.078574, 93, 1, 213949000130750
1787665772.084457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128693330780507081084924180553374565785, 1787665772.084429, 94, 1, 213949000354083
1787665772.089535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128693330780507081084924180553374565785, 1787665772.084429, 94, 1, 213949005432583
1787665772.089813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243529823748764998166048511857883327867, 1787665772.089685, 95, 1, 213949005711458
1787665772.095621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243529823748764998166048511857883327867, 1787665772.089685, 95, 1, 213949011518708
1787665772.095923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16855963240398662991895250198056103808, 1787665772.095765, 96, 1, 213949011818708
1787665772.101686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16855963240398662991895250198056103808, 1787665772.095765, 96, 1, 213949017583791
1787665772.101877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188865127567804533292948330630181615972, 1787665772.101819, 97, 1, 213949017771166
1787665772.106962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188865127567804533292948330630181615972, 1787665772.101819, 97, 1, 213949022857416
1787665772.107101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198815076824644035234807209467784962819, 1787665772.107065, 98, 1, 213949022992958
1787665772.111333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198815076824644035234807209467784962819, 1787665772.107065, 98, 1, 213949027228000
1787665772.111422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220350899690752351229605997061632790278, 1787665772.111400, 99, 1, 213949027314250
1787665772.115896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220350899690752351229605997061632790278, 1787665772.111400, 99, 1, 213949031790625
1787665772.116037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151875026537517733357721479205802332940, 1787665772.115961, 100, 1, 213949031929250
1787665772.120941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151875026537517733357721479205802332940, 1787665772.115961, 100, 1, 213949036836250
1787665772.121257, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120577921558213865129516773741078583462, 1787665772.121072, 101, 1, 213949037151083
1787665772.126665, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120577921558213865129516773741078583462, 1787665772.121072, 101, 1, 213949042563291
1787665772.151689, choreo, spans, emitted, 19862, 213949067663250
