1787664384.003079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212560921381375
1787664384.029834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560947841625
1787664384.029865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560947876333
1787664384.029935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560947941833
1787664384.029959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560947965291
1787664384.029988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560947993958
1787664384.030009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560948015416
1787664384.030040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560948045791
1787664384.030058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560948065500
1787664384.030106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560948112916
1787664384.030150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560948159291
1787664384.030199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560948206500
1787664384.030230, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159925570316805279960062044815588862025, 1787664384.029644, 32, 1, 212560948236666
1787664384.030315, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292677038815857508498259213457778390976, 1787664384.030290, 33, 1, 212560948323375
1787664384.030369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560948376458
1787664384.030409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560948415416
1787664384.030427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560948433833
1787664384.030478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560948485125
1787664384.030508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560948514833
1787664384.030538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560948544291
1787664384.030565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560948571541
1787664384.030593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560948599125
1787664384.030620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560948626333
1787664384.030648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560948654416
1787664384.030686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560948697083
1787664384.030737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560948744166
1787664384.030767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560948773375
1787664384.030795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560948800875
1787664384.030822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292677038815857508498259213457778390976, 1787664384.030290, 33, 1, 212560948829000
1787664384.030891, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26818333280303025007881076278817285375, 1787664384.030868, 34, 1, 212560948899375
1787664384.030951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560948962083
1787664384.031000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560949006166
1787664384.031029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560949035000
1787664384.031057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560949063166
1787664384.031082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560949089000
1787664384.031155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560949161666
1787664384.031185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560949191833
1787664384.031216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560949222791
1787664384.031238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560949244666
1787664384.031267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560949273708
1787664384.031290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560949296083
1787664384.031319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560949325083
1787664384.031347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560949352833
1787664384.031374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560949380375
1787664384.031393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26818333280303025007881076278817285375, 1787664384.030868, 34, 1, 212560949402250
1787664384.031479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 261304032697000563557838744257301583003, 1787664384.031454, 35, 1, 212560949490125
1787664384.031545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560949556208
1787664384.031597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560949604250
1787664384.031620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560949628333
1787664384.031686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560949692708
1787664384.031726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560949736083
1787664384.031782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560949787958
1787664384.031809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560949815291
1787664384.031839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560949844875
1787664384.031866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560949871708
1787664384.031897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560949903208
1787664384.031925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560949931208
1787664384.031956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560949962125
1787664384.031999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560950011000
1787664384.032052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560950059875
1787664384.032085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 261304032697000563557838744257301583003, 1787664384.031454, 35, 1, 212560950092583
1787664384.032167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12056418717553011271914941669962808171, 1787664384.032140, 36, 1, 212560950176958
1787664384.032237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560950247250
1787664384.032284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560950290541
1787664384.032314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560950320333
1787664384.032341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560950347208
1787664384.032378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560950390250
1787664384.032436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560950442916
1787664384.032468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560950474083
1787664384.032504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560950510583
1787664384.032533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560950539583
1787664384.032563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560950571625
1787664384.032589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560950594916
1787664384.032617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560950623666
1787664384.032655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560950665500
1787664384.032701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560950707250
1787664384.032730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12056418717553011271914941669962808171, 1787664384.032140, 36, 1, 212560950736583
1787664384.032806, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91218298092980484939919875405135774003, 1787664384.032781, 37, 1, 212560950819541
1787664384.032874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560950883833
1787664384.032925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560950933291
1787664384.032959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560950965833
1787664384.032992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560950998083
1787664384.033015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560951021125
1787664384.033043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560951049125
1787664384.033076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560951084041
1787664384.033116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560951123375
1787664384.033143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560951150083
1787664384.033176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560951182791
1787664384.033205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560951211166
1787664384.033235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560951241416
1787664384.033272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560951282333
1787664384.033322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560951328625
1787664384.033350, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91218298092980484939919875405135774003, 1787664384.032781, 37, 1, 212560951356250
1787664384.033417, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25402483102540344673278237051196142242, 1787664384.033395, 38, 1, 212560951425000
1787664384.033471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560951482541
1787664384.033521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560951528041
1787664384.033550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560951556833
1787664384.033579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560951584916
1787664384.033598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560951607916
1787664384.033653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560951659708
1787664384.033687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560951697041
1787664384.033734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560951739833
1787664384.033786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560951796666
1787664384.033838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560951843916
1787664384.033865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560951875333
1787664384.033930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560951936083
1787664384.033961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560951972625
1787664384.034040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560952048291
1787664384.034076, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25402483102540344673278237051196142242, 1787664384.033395, 38, 1, 212560952083583
1787664384.034148, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24399012758968002560109893822540413419, 1787664384.034125, 39, 1, 212560952156583
1787664384.034209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560952220541
1787664384.034261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560952267458
1787664384.034290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560952295833
1787664384.034318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560952323750
1787664384.034354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560952364875
1787664384.034406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560952412291
1787664384.034436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560952442250
1787664384.034466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560952472625
1787664384.034503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560952513458
1787664384.034551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560952557166
1787664384.034578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560952584125
1787664384.034605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560952612000
1787664384.034636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560952646666
1787664384.034705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560952711625
1787664384.034733, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24399012758968002560109893822540413419, 1787664384.034125, 39, 1, 212560952739125
1787664384.034807, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329757381362652511577917181020938504148, 1787664384.034783, 40, 1, 212560952815208
1787664384.034863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560952874125
1787664384.034913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560952919208
1787664384.034941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560952951958
1787664384.035011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560953017625
1787664384.035036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560953044333
1787664384.035113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560953122875
1787664384.035145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560953150833
1787664384.035171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560953177041
1787664384.035208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560953218791
1787664384.035273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560953279416
1787664384.035305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560953311250
1787664384.035335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560953341875
1787664384.035372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560953382541
1787664384.035416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560953422291
1787664384.035444, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329757381362652511577917181020938504148, 1787664384.034783, 40, 1, 212560953450041
1787664384.035512, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246360951658685456310814341545526152691, 1787664384.035491, 41, 1, 212560953519875
1787664384.035566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560953577333
1787664384.035618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560953624583
1787664384.035638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560953646958
1787664384.035702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560953709583
1787664384.035727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560953737125
1787664384.035801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560953809458
1787664384.035845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560953855083
1787664384.035893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560953900041
1787664384.035926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560953932291
1787664384.035956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560953961833
1787664384.035982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560953988333
1787664384.036010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560954015708
1787664384.036048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560954059083
1787664384.036104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560954110958
1787664384.036135, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246360951658685456310814341545526152691, 1787664384.035491, 41, 1, 212560954142125
1787664384.036215, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24822417186940517830546079909629304205, 1787664384.036191, 42, 1, 212560954223166
1787664384.036273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560954282958
1787664384.036320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560954326291
1787664384.036348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560954354583
1787664384.036377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560954383125
1787664384.036404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560954410458
1787664384.036431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560954437083
1787664384.036468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560954478375
1787664384.036527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560954534083
1787664384.036566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560954575375
1787664384.036625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560954633083
1787664384.036660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560954666666
1787664384.036696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560954702500
1787664384.036729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560954735291
1787664384.036758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560954764125
1787664384.036790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24822417186940517830546079909629304205, 1787664384.036191, 42, 1, 212560954801041
1787664384.036873, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 187856781768780510750049418542871706468, 1787664384.036851, 43, 1, 212560954880166
1787664384.036926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560954937416
1787664384.036986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560954992416
1787664384.037017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560955022958
1787664384.037047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560955053041
1787664384.037073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560955079250
1787664384.037106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560955112041
1787664384.037144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560955153916
1787664384.037224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560955230083
1787664384.037253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560955259416
1787664384.037283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560955289041
1787664384.037311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560955317375
1787664384.037342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560955347791
1787664384.037368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560955374333
1787664384.037397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560955403333
1787664384.037425, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 187856781768780510750049418542871706468, 1787664384.036851, 43, 1, 212560955437916
1787664384.037547, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204596068696583537795933521186831276269, 1787664384.037524, 44, 1, 212560955556208
1787664384.037604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560955611291
1787664384.037640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560955646916
1787664384.037671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560955677416
1787664384.037705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560955711166
1787664384.037742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560955752500
1787664384.037790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560955795833
1787664384.037816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560955822125
1787664384.037842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560955847833
1787664384.037868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560955874375
1787664384.037895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560955900750
1787664384.037921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560955926666
1787664384.037949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560955955166
1787664384.037991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560956003916
1787664384.038055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560956063375
1787664384.038091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204596068696583537795933521186831276269, 1787664384.037524, 44, 1, 212560956098416
1787664384.038167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307305723202311618983258234379075214900, 1787664384.038142, 45, 1, 212560956175041
1787664384.038215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560956221875
1787664384.038249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560956255875
1787664384.038278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560956284875
1787664384.038308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560956314208
1787664384.038332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560956338083
1787664384.038375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560956381666
1787664384.038412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560956422375
1787664384.038459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560956465125
1787664384.038487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560956492666
1787664384.038515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560956520791
1787664384.038542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560956548583
1787664384.038572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560956578458
1787664384.038612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560956624000
1787664384.038669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560956676666
1787664384.038702, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307305723202311618983258234379075214900, 1787664384.038142, 45, 1, 212560956709208
1787664384.038778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270549783219761634842188654096836411626, 1787664384.038752, 46, 1, 212560956785791
1787664384.038838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560956849250
1787664384.038891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560956897750
1787664384.038937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560956950583
1787664384.039000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560957007833
1787664384.039036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560957043250
1787664384.039071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560957077375
1787664384.039106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560957116000
1787664384.039158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560957163750
1787664384.039184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560957190041
1787664384.039210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560957215875
1787664384.039237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560957242833
1787664384.039264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560957269916
1787664384.039291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560957297375
1787664384.039320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560957326000
1787664384.039359, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270549783219761634842188654096836411626, 1787664384.038752, 46, 1, 212560957370541
1787664384.039436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 278789915317649840190464047304819989110, 1787664384.039417, 47, 1, 212560957445666
1787664384.039496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212560957503500
1787664384.039535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212560957541541
1787664384.039567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212560957573458
1787664384.039597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212560957603750
1787664384.039625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212560957631708
1787664384.039655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212560957660958
1787664384.039681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212560957687041
1787664384.039709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212560957715708
1787664384.039738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212560957743958
1787664384.039774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212560957779916
1787664384.039810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212560957819958
1787664384.039855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212560957861333
1787664384.039887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212560957893791
1787664384.039916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212560957922125
