1787663632.966129, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211809866655541
1787663632.966821, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211809867075083
1787663632.967296, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 13549990425066671848413248073683839400, 1787663632.967205, 1, 1, 211809867553208
1787663632.993571, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 7356311267290688304511798896416084933, 1787663632.993367, 83, 1, 211809893827041
1787663632.993640, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 178229980003470128769793133150332594143, 1787663632.993622, 84, 1, 211809893889791
1787663632.993817, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 178229980003470128769793133150332594143, 1787663632.993622, 84, 1, 211809894067666
1787663632.993903, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 274366723835327152253659009456016855378, 1787663632.993875, 85, 1, 211809894156333
1787663632.994091, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 274366723835327152253659009456016855378, 1787663632.993875, 85, 1, 211809894346416
1787663632.994174, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 256898345973705444369216299681384260147, 1787663632.994152, 86, 1, 211809894424875
1787663632.994364, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 256898345973705444369216299681384260147, 1787663632.994152, 86, 1, 211809894619083
1787663632.994459, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 154571415308938621726712952854560981625, 1787663632.994437, 87, 1, 211809894710458
1787663632.994627, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 154571415308938621726712952854560981625, 1787663632.994437, 87, 1, 211809894878041
1787663632.994697, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 307674328729466021604996486785709780928, 1787663632.994677, 88, 1, 211809894948125
1787663632.994872, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 307674328729466021604996486785709780928, 1787663632.994677, 88, 1, 211809895122958
1787663632.994938, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 213155500959576888658416949547012578166, 1787663632.994922, 89, 1, 211809895188208
1787663632.995089, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 213155500959576888658416949547012578166, 1787663632.994922, 89, 1, 211809895343416
1787663632.995171, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 3284384099625042376058318528662658940, 1787663632.995150, 90, 1, 211809895421208
1787663632.995381, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 3284384099625042376058318528662658940, 1787663632.995150, 90, 1, 211809895635041
1787663632.995461, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 53158304957840682180510641162980993385, 1787663632.995439, 91, 1, 211809895712083
1787663632.995632, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 53158304957840682180510641162980993385, 1787663632.995439, 91, 1, 211809895886750
1787663632.995725, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 183607381249675980670540638767307825576, 1787663632.995703, 92, 1, 211809895975750
1787663632.995881, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 183607381249675980670540638767307825576, 1787663632.995703, 92, 1, 211809896131750
1787663632.995958, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 133455526322821588922783491198810267717, 1787663632.995932, 93, 1, 211809896208416
1787663632.996119, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 133455526322821588922783491198810267717, 1787663632.995932, 93, 1, 211809896369791
1787663632.996190, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 189742169665733899012452936827443463160, 1787663632.996169, 94, 1, 211809896440875
1787663632.996354, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 189742169665733899012452936827443463160, 1787663632.996169, 94, 1, 211809896610125
1787663632.996462, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 212859758895994187740120908277057982459, 1787663632.996429, 95, 1, 211809896714666
1787663632.996657, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 212859758895994187740120908277057982459, 1787663632.996429, 95, 1, 211809896909708
1787663632.996725, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 258667081012041687083224435776851707210, 1787663632.996708, 96, 1, 211809896976000
1787663632.996847, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 258667081012041687083224435776851707210, 1787663632.996708, 96, 1, 211809897096875
1787663632.996905, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 23192618112485618062789535773123475916, 1787663632.996888, 97, 1, 211809897154583
1787663632.997021, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 23192618112485618062789535773123475916, 1787663632.996888, 97, 1, 211809897270750
1787663632.997070, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 304577510976303523799155208575588584036, 1787663632.997056, 98, 1, 211809897322000
1787663632.997193, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 304577510976303523799155208575588584036, 1787663632.997056, 98, 1, 211809897442875
1787663632.997242, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 73781374059081753415389236737171049642, 1787663632.997228, 99, 1, 211809897491875
1787663632.997349, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 73781374059081753415389236737171049642, 1787663632.997228, 99, 1, 211809897600208
1787663632.997415, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 6475745392973554096676109763119447634, 1787663632.997399, 100, 1, 211809897665625
1787663632.997527, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 6475745392973554096676109763119447634, 1787663632.997399, 100, 1, 211809897776625
1787663632.997618, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 46749817910608078366267660376692315059, 1787663632.997562, 101, 1, 211809897871791
1787663632.997782, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 46749817910608078366267660376692315059, 1787663632.997562, 101, 1, 211809898034750
1787663633.011124, choreo, spans, emitted, 1318, 211809911546375
