1787663891.829085, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212068727672583
1787663891.830082, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212068728328791
1787663891.830576, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 128071293608616750012051738679142421755, 1787663891.830523, 1, 1, 212068728823833
1787663891.859033, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 184334454526077840284770350544728392153, 1787663891.858774, 83, 1, 212068757276125
1787663891.859122, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 5388689501597285720941816498975081694, 1787663891.859096, 84, 1, 212068757364125
1787663891.859347, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 5388689501597285720941816498975081694, 1787663891.859096, 84, 1, 212068757591416
1787663891.859414, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 5241332903818947308548054248036563223, 1787663891.859397, 85, 1, 212068757658125
1787663891.859618, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 5241332903818947308548054248036563223, 1787663891.859397, 85, 1, 212068757861333
1787663891.859690, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 210748957550620451220827270853062392734, 1787663891.859667, 86, 1, 212068757932791
1787663891.859974, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 210748957550620451220827270853062392734, 1787663891.859667, 86, 1, 212068758221000
1787663891.860061, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 201595826561775399433059909629896486738, 1787663891.860037, 87, 1, 212068758308875
1787663891.860295, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 201595826561775399433059909629896486738, 1787663891.860037, 87, 1, 212068758540208
1787663891.860363, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 253582973188889105308596061064935762883, 1787663891.860346, 88, 1, 212068758605208
1787663891.860615, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 253582973188889105308596061064935762883, 1787663891.860346, 88, 1, 212068758858250
1787663891.860686, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 122838358584327259982373366399191025951, 1787663891.860664, 89, 1, 212068758928583
1787663891.860890, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 122838358584327259982373366399191025951, 1787663891.860664, 89, 1, 212068759132125
1787663891.860943, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 202010603796380823017749228921643503514, 1787663891.860926, 90, 1, 212068759184708
1787663891.861123, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 202010603796380823017749228921643503514, 1787663891.860926, 90, 1, 212068759365916
1787663891.861187, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 340021547684063647047299656889123531687, 1787663891.861166, 91, 1, 212068759432833
1787663891.861375, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 340021547684063647047299656889123531687, 1787663891.861166, 91, 1, 212068759617041
1787663891.861428, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 181067840448779488828819100692594087141, 1787663891.861412, 92, 1, 212068759670791
1787663891.861628, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 181067840448779488828819100692594087141, 1787663891.861412, 92, 1, 212068759870708
1787663891.861706, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 325835417353511735733886665833292370676, 1787663891.861684, 93, 1, 212068759949291
1787663891.861947, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 325835417353511735733886665833292370676, 1787663891.861684, 93, 1, 212068760192583
1787663891.862031, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 181990239753743957032860690806777964877, 1787663891.862007, 94, 1, 212068760274500
1787663891.862282, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 181990239753743957032860690806777964877, 1787663891.862007, 94, 1, 212068760525541
1787663891.862354, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 198956267435635870520128762103618179736, 1787663891.862333, 95, 1, 212068760597041
1787663891.862623, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 198956267435635870520128762103618179736, 1787663891.862333, 95, 1, 212068760871125
1787663891.862710, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 269139877230520098763564393801479952437, 1787663891.862687, 96, 1, 212068760953041
1787663891.862968, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 269139877230520098763564393801479952437, 1787663891.862687, 96, 1, 212068761214875
1787663891.863054, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 189471674911407605446600878889095692838, 1787663891.863031, 97, 1, 212068761302166
1787663891.863338, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 189471674911407605446600878889095692838, 1787663891.863031, 97, 1, 212068761582625
1787663891.863409, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 215557066124829859892076176762956039585, 1787663891.863389, 98, 1, 212068761650875
1787663891.863651, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 215557066124829859892076176762956039585, 1787663891.863389, 98, 1, 212068761897125
1787663891.863733, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 171261492459968273395934100664415993678, 1787663891.863712, 99, 1, 212068761975625
1787663891.863991, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 171261492459968273395934100664415993678, 1787663891.863712, 99, 1, 212068762234666
1787663891.864062, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 155266691907978950017809111939517068909, 1787663891.864041, 100, 1, 212068762304041
1787663891.864300, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 155266691907978950017809111939517068909, 1787663891.864041, 100, 1, 212068762542666
1787663891.864406, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 77710611715768956120837060883653431648, 1787663891.864349, 101, 1, 212068762653208
1787663891.864607, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 77710611715768956120837060883653431648, 1787663891.864349, 101, 1, 212068762852208
1787663891.877923, choreo, spans, emitted, 1926, 212068776252625
