1787663381.484567, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211558387007750
1787663381.491810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558394009833
1787663381.491821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 67092858724347251477434846923506964828, 1787663381.491711, 38, 1, 211558394021083
1787663381.491869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312927499051417235790403138895073415371, 1787663381.491860, 39, 1, 211558394069416
1787663381.491896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558394096208
1787663381.491916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558394116166
1787663381.491929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558394130375
1787663381.491959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558394159750
1787663381.491973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312927499051417235790403138895073415371, 1787663381.491860, 39, 1, 211558394175041
1787663381.492029, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 167763237063542952556422146567842929543, 1787663381.492013, 40, 1, 211558394230625
1787663381.492059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558394260166
1787663381.492084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558394284750
1787663381.492099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558394300916
1787663381.492135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558394335291
1787663381.492148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 167763237063542952556422146567842929543, 1787663381.492013, 40, 1, 211558394347958
1787663381.492204, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311424859626137756329485596990366583754, 1787663381.492191, 41, 1, 211558394404750
1787663381.492237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558394437541
1787663381.492259, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558394459583
1787663381.492271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558394472208
1787663381.492303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558394503208
1787663381.492316, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311424859626137756329485596990366583754, 1787663381.492191, 41, 1, 211558394517791
1787663381.492368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281828179922179412503367954383362796457, 1787663381.492356, 42, 1, 211558394568583
1787663381.492393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558394593291
1787663381.492414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558394613916
1787663381.492426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558394627041
1787663381.492458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558394658500
1787663381.492471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281828179922179412503367954383362796457, 1787663381.492356, 42, 1, 211558394672583
1787663381.492524, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 77439555257287726081626948833806412577, 1787663381.492508, 43, 1, 211558394725375
1787663381.492553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558394754125
1787663381.492581, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558394781833
1787663381.492594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558394794041
1787663381.492623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558394823375
1787663381.492634, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 77439555257287726081626948833806412577, 1787663381.492508, 43, 1, 211558394835000
1787663381.492683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 109429278521560464592494374853737440243, 1787663381.492668, 44, 1, 211558394883208
1787663381.492711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558394912791
1787663381.492738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558394938625
1787663381.492751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558394951375
1787663381.492781, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558394981833
1787663381.492793, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 109429278521560464592494374853737440243, 1787663381.492668, 44, 1, 211558394993958
1787663381.492842, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5832931765950879203063005139852853603, 1787663381.492827, 45, 1, 211558395042291
1787663381.492867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558395067583
1787663381.492889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558395089791
1787663381.492903, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558395104666
1787663381.492937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558395138041
1787663381.492949, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5832931765950879203063005139852853603, 1787663381.492827, 45, 1, 211558395150083
1787663381.492999, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227816358214396262839759970786939682131, 1787663381.492983, 46, 1, 211558395199666
1787663381.493025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558395225750
1787663381.493046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558395246333
1787663381.493058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558395258666
1787663381.493091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558395291000
1787663381.493102, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227816358214396262839759970786939682131, 1787663381.492983, 46, 1, 211558395303000
1787663381.493151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 275378096472368173606876405241378384966, 1787663381.493140, 47, 1, 211558395351625
1787663381.493178, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558395379375
1787663381.493203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558395403625
1787663381.493216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558395416291
1787663381.493246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558395446291
1787663381.493257, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 275378096472368173606876405241378384966, 1787663381.493140, 47, 1, 211558395458083
1787663381.493305, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247691544973114074689817916892909869915, 1787663381.493290, 48, 1, 211558395505208
1787663381.493330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558395530333
1787663381.493351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558395551583
1787663381.493367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558395568375
1787663381.493403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558395603666
1787663381.493423, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247691544973114074689817916892909869915, 1787663381.493290, 48, 1, 211558395622958
1787663381.493460, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82215148289942078271211378161959373116, 1787663381.493445, 49, 1, 211558395660750
1787663381.493486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558395686333
1787663381.493507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558395707500
1787663381.493519, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558395720000
1787663381.493550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558395750458
1787663381.493561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82215148289942078271211378161959373116, 1787663381.493445, 49, 1, 211558395761916
1787663381.493615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 17005277473834091706178299424680273971, 1787663381.493601, 50, 1, 211558395815583
1787663381.493642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558395842083
1787663381.493662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558395862416
1787663381.493674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558395875291
1787663381.493707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558395907083
1787663381.493718, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 17005277473834091706178299424680273971, 1787663381.493601, 50, 1, 211558395919083
1787663381.493768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 68573440642532007127977292938833089260, 1787663381.493756, 51, 1, 211558395970916
1787663381.493799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558396000416
1787663381.493824, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558396024041
1787663381.493837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558396038250
1787663381.493871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558396072000
1787663381.493884, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 68573440642532007127977292938833089260, 1787663381.493756, 51, 1, 211558396084583
1787663381.493928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10019773394418105042659467719828452909, 1787663381.493917, 52, 1, 211558396128625
1787663381.493953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558396153041
1787663381.493973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558396173500
1787663381.493986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558396186333
1787663381.494017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558396217000
1787663381.494040, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10019773394418105042659467719828452909, 1787663381.493917, 52, 1, 211558396241125
1787663381.494079, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 315271216128466991566852148930587754758, 1787663381.494065, 53, 1, 211558396279875
1787663381.494111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558396311791
1787663381.494133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558396333125
1787663381.494146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558396347250
1787663381.494179, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558396379541
1787663381.494192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 315271216128466991566852148930587754758, 1787663381.494065, 53, 1, 211558396392875
1787663381.494236, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219392672547084599514384765037547469633, 1787663381.494224, 54, 1, 211558396436708
1787663381.494261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558396461208
1787663381.494282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558396481916
1787663381.494298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558396498333
1787663381.494328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558396528208
1787663381.494341, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219392672547084599514384765037547469633, 1787663381.494224, 54, 1, 211558396542750
1787663381.494394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119301678669555376445039055217950533928, 1787663381.494382, 55, 1, 211558396594833
1787663381.494419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558396620083
1787663381.494443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558396643750
1787663381.494458, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558396659500
1787663381.494493, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558396694125
1787663381.494505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119301678669555376445039055217950533928, 1787663381.494382, 55, 1, 211558396705875
1787663381.494552, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199435902304088018709568878386451405866, 1787663381.494537, 56, 1, 211558396751916
1787663381.494576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558396776166
1787663381.494596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558396796041
1787663381.494609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558396809875
1787663381.494641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558396841250
1787663381.494653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199435902304088018709568878386451405866, 1787663381.494537, 56, 1, 211558396853375
1787663381.494701, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290722157103737674741390883789507733956, 1787663381.494689, 57, 1, 211558396901916
1787663381.494734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558396934583
1787663381.494759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558396959500
1787663381.494772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558396972166
1787663381.494802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558397002666
1787663381.494814, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290722157103737674741390883789507733956, 1787663381.494689, 57, 1, 211558397014375
1787663381.494861, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3990887072500903774317971765625228495, 1787663381.494847, 58, 1, 211558397061750
1787663381.494890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558397090541
1787663381.494911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558397111416
1787663381.494925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558397126875
1787663381.494961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558397161583
1787663381.494973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3990887072500903774317971765625228495, 1787663381.494847, 58, 1, 211558397173666
1787663381.495020, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256247456723224451822764905296508806300, 1787663381.495009, 59, 1, 211558397220666
1787663381.495047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558397247000
1787663381.495068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558397268000
1787663381.495080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558397281083
1787663381.495112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558397312541
1787663381.495127, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256247456723224451822764905296508806300, 1787663381.495009, 59, 1, 211558397329583
1787663381.495182, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14576501803400653041857055637990103579, 1787663381.495168, 60, 1, 211558397382791
1787663381.495207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558397407250
1787663381.495227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558397427208
1787663381.495241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558397443291
1787663381.495277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558397478166
1787663381.495292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14576501803400653041857055637990103579, 1787663381.495168, 60, 1, 211558397493208
1787663381.495342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142507220626380976146861000393609741899, 1787663381.495329, 61, 1, 211558397542583
1787663381.495371, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558397571791
1787663381.495398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558397598291
1787663381.495411, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558397611750
1787663381.495442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558397642250
1787663381.495453, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142507220626380976146861000393609741899, 1787663381.495329, 61, 1, 211558397654208
1787663381.495498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151351209360580241739902093270547514798, 1787663381.495486, 62, 1, 211558397698125
1787663381.495523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558397723916
1787663381.495545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558397745458
1787663381.495557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558397757666
1787663381.495588, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558397788291
1787663381.495600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151351209360580241739902093270547514798, 1787663381.495486, 62, 1, 211558397800208
1787663381.495650, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25641937249377377837389679005142603548, 1787663381.495634, 63, 1, 211558397851458
1787663381.495683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558397883291
1787663381.495705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558397905291
1787663381.495717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558397918000
1787663381.495753, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558397953125
1787663381.495766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25641937249377377837389679005142603548, 1787663381.495634, 63, 1, 211558397968333
1787663381.495823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78533970390425210093290100384013131351, 1787663381.495813, 64, 1, 211558398024708
1787663381.495853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558398053166
1787663381.495874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558398074208
1787663381.495887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558398088166
1787663381.495923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558398123458
1787663381.495936, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78533970390425210093290100384013131351, 1787663381.495813, 64, 1, 211558398137166
1787663381.495986, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201379037638162298151738702681611079483, 1787663381.495974, 65, 1, 211558398187083
1787663381.496015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558398214916
1787663381.496035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558398235625
1787663381.496048, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558398249291
1787663381.496084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558398284708
1787663381.496098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201379037638162298151738702681611079483, 1787663381.495974, 65, 1, 211558398298791
1787663381.496146, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272849512646524616320730063498876985657, 1787663381.496133, 66, 1, 211558398346208
1787663381.496171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558398371166
1787663381.496193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558398392958
1787663381.496205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558398405583
1787663381.496235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558398435750
1787663381.496247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272849512646524616320730063498876985657, 1787663381.496133, 66, 1, 211558398448125
1787663381.496299, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7705077312720134280169901010233686359, 1787663381.496283, 67, 1, 211558398499208
1787663381.496324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558398524458
1787663381.496346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558398546500
1787663381.496359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558398559333
1787663381.496389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558398589541
1787663381.496401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7705077312720134280169901010233686359, 1787663381.496283, 67, 1, 211558398601750
1787663381.496447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11273356926473530988422111571891151016, 1787663381.496437, 68, 1, 211558398646916
1787663381.496483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558398684916
1787663381.496513, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558398714500
1787663381.496531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558398733875
1787663381.496572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558398773708
1787663381.496587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11273356926473530988422111571891151016, 1787663381.496437, 68, 1, 211558398787125
1787663381.496635, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 268427400414412164840425325793409836460, 1787663381.496624, 69, 1, 211558398835833
1787663381.496666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558398866041
1787663381.496686, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558398886333
1787663381.496700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558398901875
1787663381.496738, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558398938375
1787663381.496752, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 268427400414412164840425325793409836460, 1787663381.496624, 69, 1, 211558398953458
1787663381.496802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208835385554774783061076295027609660684, 1787663381.496787, 70, 1, 211558399002291
1787663381.496827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558399027875
1787663381.496852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558399053000
1787663381.496865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558399065458
1787663381.496895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558399095333
1787663381.496907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208835385554774783061076295027609660684, 1787663381.496787, 70, 1, 211558399108333
1787663381.496953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314281662869404646870181391723110991387, 1787663381.496943, 71, 1, 211558399153750
1787663381.496981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558399181166
1787663381.497002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558399202500
1787663381.497017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558399218875
1787663381.497057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558399258333
1787663381.497071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314281662869404646870181391723110991387, 1787663381.496943, 71, 1, 211558399271458
1787663381.497114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101274420652024054307537033657427525039, 1787663381.497103, 72, 1, 211558399315000
1787663381.497140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558399340416
1787663381.497162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558399362458
1787663381.497174, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558399375000
1787663381.497210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558399410208
1787663381.497223, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101274420652024054307537033657427525039, 1787663381.497103, 72, 1, 211558399424791
1787663381.497271, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 10088368343581437400298978254199174845, 1787663381.497260, 73, 1, 211558399472125
1787663381.497300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558399500458
1787663381.497321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558399521416
1787663381.497334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558399535000
1787663381.497366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558399567125
1787663381.497379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 10088368343581437400298978254199174845, 1787663381.497260, 73, 1, 211558399580458
1787663381.497427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330549075731104673815837841923844157288, 1787663381.497415, 74, 1, 211558399627291
1787663381.497452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558399652791
1787663381.497473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558399673666
1787663381.497488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558399690250
1787663381.497527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558399728333
1787663381.497541, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330549075731104673815837841923844157288, 1787663381.497415, 74, 1, 211558399742625
1787663381.497592, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165709522482485786969209270825061944505, 1787663381.497579, 75, 1, 211558399792333
1787663381.497620, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558399820208
1787663381.497642, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558399842125
1787663381.497655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211558399855416
1787663381.497688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211558399888333
1787663381.497699, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165709522482485786969209270825061944505, 1787663381.497579, 75, 1, 211558399900125
1787663381.497747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278298959926446230794955712068447071097, 1787663381.497735, 76, 1, 211558399947625
1787663381.497774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211558399974000
1787663381.497795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211558399995541
