1787666067.384075, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 214244322063125
1787666067.392445, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 214244330173291
1787666067.392958, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 52233220620859834101110796028633382444, 1787666067.392887, 1, 1, 214244330681666
1787666067.976840, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 245938860894856492720158832610361695650, 1787666067.969879, 83, 1, 214244914568250
1787666067.977131, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 78564718610032899795183887904985351855, 1787666067.977058, 84, 1, 214244914857750
1787666067.985683, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 78564718610032899795183887904985351855, 1787666067.977058, 84, 1, 214244923410291
1787666067.985847, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 250611750078537904435422838229126890271, 1787666067.985814, 85, 1, 214244923579041
1787666067.993924, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 250611750078537904435422838229126890271, 1787666067.985814, 85, 1, 214244931656083
1787666067.994187, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 9572263742347646636726718177010706387, 1787666067.994143, 86, 1, 214244931917333
1787666068.000958, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 9572263742347646636726718177010706387, 1787666067.994143, 86, 1, 214244938687375
1787666068.001143, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 56036265972620081208417594161597248767, 1787666068.001100, 87, 1, 214244938868083
1787666068.008017, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 56036265972620081208417594161597248767, 1787666068.001100, 87, 1, 214244945745500
1787666068.008175, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 209151218345130732616013889353020805653, 1787666068.008137, 88, 1, 214244945906875
1787666068.016084, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 209151218345130732616013889353020805653, 1787666068.008137, 88, 1, 214244953813875
1787666068.016399, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 77254180028088721284852504236112064495, 1787666068.016338, 89, 1, 214244954129083
1787666068.024652, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 77254180028088721284852504236112064495, 1787666068.016338, 89, 1, 214244962398458
1787666068.024942, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 201440847960944355568055459376388169599, 1787666068.024861, 90, 1, 214244962670458
1787666068.033485, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 201440847960944355568055459376388169599, 1787666068.024861, 90, 1, 214244971222250
1787666068.033673, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 176645088110861902911721824491292769693, 1787666068.033635, 91, 1, 214244971406500
1787666068.042885, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 176645088110861902911721824491292769693, 1787666068.033635, 91, 1, 214244980618291
1787666068.043195, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 206512428532281889234591545612943385445, 1787666068.043058, 92, 1, 214244980921625
1787666068.051753, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 206512428532281889234591545612943385445, 1787666068.043058, 92, 1, 214244989484916
1787666068.052004, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 80669996553443791914244897198012870105, 1787666068.051893, 93, 1, 214244989733291
1787666068.059177, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 80669996553443791914244897198012870105, 1787666068.051893, 93, 1, 214244996905458
1787666068.059469, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 217645255870535843796562968472200095349, 1787666068.059345, 94, 1, 214244997193958
1787666068.066709, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 217645255870535843796562968472200095349, 1787666068.059345, 94, 1, 214245004439333
1787666068.066859, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 80674012841695247155446061838256925921, 1787666068.066826, 95, 1, 214245004588125
1787666068.074238, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 80674012841695247155446061838256925921, 1787666068.066826, 95, 1, 214245011966250
1787666068.074410, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 202952608339572469156981386742559646570, 1787666068.074362, 96, 1, 214245012136833
1787666068.082837, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 202952608339572469156981386742559646570, 1787666068.074362, 96, 1, 214245020564625
1787666068.082990, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 244607340463450859480924346870808030912, 1787666068.082969, 97, 1, 214245020714083
1787666068.088648, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 244607340463450859480924346870808030912, 1787666068.082969, 97, 1, 214245026372375
1787666068.088744, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 219757425840377822138049030757163146184, 1787666068.088699, 98, 1, 214245026473625
1787666068.096149, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 219757425840377822138049030757163146184, 1787666068.088699, 98, 1, 214245033878125
1787666068.096333, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 119568191637779575586739487602817012351, 1787666068.096277, 99, 1, 214245034058666
1787666068.103563, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 119568191637779575586739487602817012351, 1787666068.096277, 99, 1, 214245041289916
1787666068.103719, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 2275565865233099269471673333334218610, 1787666068.103677, 100, 1, 214245041443791
1787666068.111010, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 2275565865233099269471673333334218610, 1787666068.103677, 100, 1, 214245048738458
1787666068.111162, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 97940759582681444733958028169024764088, 1787666068.111092, 101, 1, 214245048891250
1787666068.118403, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 97940759582681444733958028169024764088, 1787666068.111092, 101, 1, 214245056132625
1787666068.149802, choreo, spans, emitted, 30806, 214245087621375
