1787664863.384479, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 213040302093458
1787664863.398130, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 323005907738200309169921970125580801206, 1787664863.398118, 24, 1, 213040315405625
1787664863.398156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040315431541
1787664863.398178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040315453291
1787664863.398190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040315465166
1787664863.398226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040315501416
1787664863.398241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040315517916
1787664863.398279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040315554500
1787664863.398292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040315566958
1787664863.398322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040315597291
1787664863.398333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040315608708
1787664863.398364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040315638875
1787664863.398375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040315650875
1787664863.398405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040315679875
1787664863.398416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040315691541
1787664863.398448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040315723625
1787664863.398461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040315737416
1787664863.398495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040315770666
1787664863.398508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040315783375
1787664863.398538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040315812875
1787664863.398550, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 323005907738200309169921970125580801206, 1787664863.398118, 24, 1, 213040315825083
1787664863.398601, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 225157696522578636540565091993254945071, 1787664863.398589, 25, 1, 213040315876500
1787664863.398627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040315902666
1787664863.398648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040315923625
1787664863.398685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040315959750
1787664863.398704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040315979458
1787664863.398731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040316012166
1787664863.398808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040316083958
1787664863.398844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040316124958
1787664863.398889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040316165083
1787664863.398903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040316178208
1787664863.398939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040316215166
1787664863.398955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040316232458
1787664863.398993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040316269083
1787664863.399007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040316282500
1787664863.399041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040316316083
1787664863.399063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040316343125
1787664863.399132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040316408250
1787664863.399169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040316448833
1787664863.399208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040316482958
1787664863.399222, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 225157696522578636540565091993254945071, 1787664863.398589, 25, 1, 213040316498541
1787664863.399306, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 156132042837165666225039996456769909572, 1787664863.399286, 26, 1, 213040316585083
1787664863.399355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040316634500
1787664863.399395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040316670416
1787664863.399408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040316684333
1787664863.399448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040316723250
1787664863.399463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040316740875
1787664863.399505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040316780958
1787664863.399520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040316795833
1787664863.399554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040316829000
1787664863.399567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040316842375
1787664863.399600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040316875541
1787664863.399613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040316888541
1787664863.399646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040316921625
1787664863.399660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040316935833
1787664863.399692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040316967125
1787664863.399717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040316992958
1787664863.399739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040317013833
1787664863.399761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040317040958
1787664863.399819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040317097916
1787664863.399851, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 156132042837165666225039996456769909572, 1787664863.399286, 26, 1, 213040317128875
1787664863.399910, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219692032863321676873942072992271104528, 1787664863.399890, 27, 1, 213040317186500
1787664863.399939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040317214333
1787664863.399963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040317237916
1787664863.400000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040317278666
1787664863.400040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040317315583
1787664863.400062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040317340958
1787664863.400119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040317397166
1787664863.400152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040317431750
1787664863.400191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040317466708
1787664863.400218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040317496958
1787664863.400255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040317530500
1787664863.400275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040317554583
1787664863.400337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040317615416
1787664863.400380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040317660166
1787664863.400421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040317696958
1787664863.400448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040317722916
1787664863.400468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040317742708
1787664863.400485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040317763208
1787664863.400529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040317805541
1787664863.400566, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219692032863321676873942072992271104528, 1787664863.399890, 27, 1, 213040317843916
1787664863.400614, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 95536834612866555811055611336393981958, 1787664863.400600, 28, 1, 213040317890041
1787664863.400643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040317918541
1787664863.400665, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040317940083
1787664863.400686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040317963125
1787664863.400739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040318015708
1787664863.400761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040318037083
1787664863.400784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040318059666
1787664863.400803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040318078166
1787664863.400826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040318101666
1787664863.400851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040318126625
1787664863.400872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040318147458
1787664863.400891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040318169291
1787664863.400929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040318205916
1787664863.400956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040318233583
1787664863.400989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040318265750
1787664863.401013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040318287916
1787664863.401037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040318311875
1787664863.401056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040318331625
1787664863.401078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040318353041
1787664863.401098, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 95536834612866555811055611336393981958, 1787664863.400600, 28, 1, 213040318373750
1787664863.401140, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153634904167439446544232443210115420310, 1787664863.401126, 29, 1, 213040318415041
1787664863.401163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040318438291
1787664863.401183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040318458291
1787664863.401208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040318485166
1787664863.401249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040318525166
1787664863.401273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040318548541
1787664863.401298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040318572958
1787664863.401318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040318593875
1787664863.401339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040318613958
1787664863.401354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040318631041
1787664863.401397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040318673625
1787664863.401421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040318696333
1787664863.401443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040318718208
1787664863.401461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040318736541
1787664863.401481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040318756625
1787664863.401503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040318779083
1787664863.401526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040318801708
1787664863.401555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040318830541
1787664863.401575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040318850333
1787664863.401592, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153634904167439446544232443210115420310, 1787664863.401126, 29, 1, 213040318867625
1787664863.401623, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 91002004582663836244216893046395558403, 1787664863.401613, 30, 1, 213040318898375
1787664863.401646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040318921166
1787664863.401667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040318941708
1787664863.401686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040318965916
1787664863.401742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040319020875
1787664863.401776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040319055583
1787664863.401816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040319090458
1787664863.401848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040319127166
1787664863.401906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040319184500
1787664863.401940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040319219166
1787664863.401987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040319262708
1787664863.402009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040319288833
1787664863.402067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040319345958
1787664863.402102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040319377708
1787664863.402125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040319400166
1787664863.402141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040319416583
1787664863.402161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040319435750
1787664863.402179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040319454291
1787664863.402200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040319475833
1787664863.402221, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 91002004582663836244216893046395558403, 1787664863.401613, 30, 1, 213040319496000
1787664863.402260, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 39158535698008533950025990257203185330, 1787664863.402248, 31, 1, 213040319535750
1787664863.402291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040319566583
1787664863.402312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040319587333
1787664863.402339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040319614833
1787664863.402361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040319636291
1787664863.402386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040319663833
1787664863.402427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040319703750
1787664863.402458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040319733333
1787664863.402482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040319756958
1787664863.402508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040319783458
1787664863.402529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040319804375
1787664863.402565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040319844125
1787664863.402605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040319879875
1787664863.402637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040319918416
1787664863.402684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040319962708
1787664863.402713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040319989250
1787664863.402741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040320016875
1787664863.402764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040320039916
1787664863.402786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040320061166
1787664863.402802, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 39158535698008533950025990257203185330, 1787664863.402248, 31, 1, 213040320081041
1787664863.402881, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 292502001492753255260000165164539644657, 1787664863.402862, 32, 1, 213040320160750
1787664863.402919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040320195541
1787664863.402951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040320227708
1787664863.402976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040320251083
1787664863.402997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040320272375
1787664863.403017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040320293375
1787664863.403039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040320314166
1787664863.403064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040320340000
1787664863.403089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040320365333
1787664863.403114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040320390916
1787664863.403143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040320419458
1787664863.403168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040320447625
1787664863.403196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040320472000
1787664863.403220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040320495375
1787664863.403241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040320516208
1787664863.403259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040320534000
1787664863.403282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040320557541
1787664863.403308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040320584625
1787664863.403335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040320611416
1787664863.403361, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 292502001492753255260000165164539644657, 1787664863.402862, 32, 1, 213040320636208
1787664863.403403, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 250577080556820652913360976289941786578, 1787664863.403391, 33, 1, 213040320678250
1787664863.403427, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040320702500
1787664863.403448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040320723541
1787664863.403472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040320747625
1787664863.403496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040320771583
1787664863.403516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040320796541
1787664863.403576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040320855125
1787664863.403606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040320882541
1787664863.403630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040320905541
1787664863.403653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040320927958
1787664863.403673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040320948125
1787664863.403692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040320970958
1787664863.403751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040321029708
1787664863.403785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040321063958
1787664863.403824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040321099541
1787664863.403855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040321129791
1787664863.403878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040321152541
1787664863.403901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040321180125
1787664863.403951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040321232375
1787664863.403977, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 250577080556820652913360976289941786578, 1787664863.403391, 33, 1, 213040321254250
1787664863.404027, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 314536098302477071565181254965747715495, 1787664863.404014, 34, 1, 213040321303083
1787664863.404063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040321340208
1787664863.404092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040321367791
1787664863.404117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040321393583
1787664863.404142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040321417583
1787664863.404167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040321442750
1787664863.404190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040321465666
1787664863.404212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040321487291
1787664863.404232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040321507500
1787664863.404256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040321533250
1787664863.404285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040321560750
1787664863.404309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040321583916
1787664863.404336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040321611291
1787664863.404352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040321628333
1787664863.404403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040321680875
1787664863.404431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040321707666
1787664863.404454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040321729750
1787664863.404474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040321748958
1787664863.404494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040321770000
1787664863.404514, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 314536098302477071565181254965747715495, 1787664863.404014, 34, 1, 213040321789000
1787664863.404554, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 74134202177729495217232209570352713814, 1787664863.404543, 35, 1, 213040321829916
1787664863.404579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040321854208
1787664863.404599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040321874541
1787664863.404612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040321887333
1787664863.404641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040321917083
1787664863.404656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040321931291
1787664863.404689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040321964416
1787664863.404708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040321982833
1787664863.404727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040322002083
1787664863.404754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040322030541
1787664863.404785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040322061125
1787664863.404807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040322082958
1787664863.404828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040322103375
1787664863.404851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040322126916
1787664863.404873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 213040322148250
1787664863.404889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 213040322166208
1787664863.404927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 213040322202958
1787664863.404946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 213040322221458
1787664863.404966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 213040322240750
1787664863.404985, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 74134202177729495217232209570352713814, 1787664863.404543, 35, 1, 213040322260333
1787664863.405033, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 140683980016339088664287894840968878104, 1787664863.405016, 36, 1, 213040322310583
1787664863.405072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 213040322348625
1787664863.405096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 213040322371166
1787664863.405116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 213040322391625
1787664863.405137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 213040322411750
1787664863.405159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 213040322435041
1787664863.405181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 213040322456458
1787664863.405200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 213040322474875
1787664863.405224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 213040322499500
1787664863.405243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 213040322518041
1787664863.405262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 213040322537250
1787664863.405282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 213040322557791
1787664863.405303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 213040322578083
1787664863.405323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 213040322598625
